time,open,high,low,close,"Pattern Alert",Volume
1724437800,0.57601,0.57619,0.57595,0.57616,0,0
1724438100,0.57616,0.57616,0.57584,0.57592,0,0
1724438400,0.57592,0.57606,0.57588,0.57601,0,0
1724438700,0.57601,0.57617,0.576,0.57605,0,0
1724439000,0.57605,0.57612,0.57599,0.57602,0,0
1724439300,0.57602,0.57604,0.57579,0.57579,0,0
1724439600,0.57579,0.57579,0.5753,0.5754,0,0
1724439900,0.5754,0.57568,0.57538,0.57567,0,0
1724440200,0.57567,0.57603,0.57553,0.57595,0,0
1724440500,0.57595,0.57605,0.57583,0.57593,0,0
1724440800,0.57593,0.57601,0.57585,0.57587,0,0
1724441100,0.57587,0.57591,0.57582,0.57586,0,0
1724441400,0.57586,0.57595,0.57582,0.57595,0,0
1724441700,0.57595,0.57595,0.57571,0.57575,0,0
1724442000,0.57575,0.57589,0.57575,0.57587,0,0
1724442300,0.57587,0.57593,0.57575,0.57588,0,0
1724442600,0.57588,0.57612,0.57588,0.57611,0,0
1724442900,0.57611,0.57621,0.57606,0.57609,0,0
1724443200,0.57609,0.57617,0.57603,0.57608,0,0
1724443500,0.57608,0.57611,0.57605,0.57608,0,0
1724443800,0.57608,0.57617,0.57605,0.57608,0,0
1724444100,0.57608,0.5761,0.57597,0.57605,0,0
1724444400,0.57605,0.57615,0.57604,0.57614,0,0
1724444700,0.57614,0.57628,0.57611,0.57627,0,0
1724445000,0.57627,0.5763,0.5761,0.57612,0,0
1724445300,0.57612,0.57612,0.57604,0.57604,0,0
1724445600,0.57604,0.57611,0.576,0.57611,0,0
1724445900,0.57611,0.5762,0.57611,0.57613,0,0
1724446200,0.57613,0.57619,0.57611,0.57613,0,0
1724446500,0.57613,0.57618,0.57608,0.57608,0,0
