time,open,high,low,close,"Pattern Alert",Volume
1730399400,0.56831,0.56834,0.56785,0.56802,0,0
1730399700,0.56802,0.56804,0.56777,0.56777,0,0
1730400000,0.56777,0.56789,0.56772,0.56785,0,0
1730400300,0.56785,0.56785,0.56763,0.56769,0,0
1730400600,0.56769,0.56798,0.56768,0.56796,0,0
1730400900,0.56796,0.56816,0.56796,0.56812,0,0
1730401200,0.56812,0.56813,0.56789,0.56793,0,0
1730401500,0.56793,0.56809,0.56788,0.56808,0,0
1730401800,0.56808,0.56815,0.56798,0.56807,0,0
1730402100,0.56807,0.56808,0.56786,0.56805,0,0
1730402400,0.56805,0.5683,0.56805,0.5682,0,0
1730402700,0.5682,0.56821,0.5681,0.56813,0,0
1730403000,0.56813,0.56814,0.56788,0.56798,0,0
1730403300,0.56798,0.56801,0.56782,0.56787,0,0
1730403600,0.56787,0.568,0.56783,0.56796,0,0
1730403900,0.56796,0.56817,0.56796,0.56813,0,0
1730404200,0.56813,0.56816,0.56806,0.56808,0,0
1730404500,0.56808,0.56823,0.56805,0.56811,0,0
1730404800,0.56811,0.56836,0.5681,0.56833,0,0
1730405100,0.56833,0.56843,0.56822,0.56822,0,0
1730405400,0.56822,0.56829,0.56812,0.56815,0,0
1730405700,0.56815,0.56817,0.56805,0.5681,0,0
1730406000,0.5681,0.56821,0.5681,0.5682,0,0
1730406300,0.5682,0.56835,0.5682,0.56833,0,0
1730406600,0.56833,0.56837,0.5682,0.56825,0,0
1730406900,0.56825,0.56827,0.56813,0.56821,0,0
1730407200,0.56821,0.56831,0.5682,0.56828,0,0
1730407500,0.56828,0.56839,0.56827,0.56836,0,0
1730407800,0.56836,0.56842,0.56829,0.5683,0,0
1730408100,0.5683,0.56831,0.56816,0.5682,0,0
1730408400,0.5682,0.5682,0.56799,0.56806,0,0
1730408700,0.56806,0.56811,0.56798,0.56805,0,0
1730409000,0.56805,0.56806,0.56803,0.56805,0,0
1730409300,0.56805,0.56807,0.56788,0.56796,0,0
1730409600,0.56796,0.56808,0.56796,0.56807,0,0
1730409900,0.56807,0.5681,0.56796,0.56801,0,0
1730410200,0.56801,0.56803,0.56795,0.568,0,0
1730410500,0.568,0.56804,0.56796,0.56798,0,0
1730410800,0.56798,0.56809,0.56798,0.56807,0,0
1730411100,0.56807,0.5681,0.56794,0.56797,0,0
1730411400,0.56797,0.56813,0.56797,0.5681,0,0
1730411700,0.5681,0.56818,0.56809,0.56816,0,0
1730412000,0.56816,0.56844,0.56813,0.56841,0,0
1730412300,0.56841,0.56848,0.56837,0.56838,0,0
1730412600,0.56838,0.56848,0.56834,0.5684,0,0
1730412900,0.5684,0.56842,0.5683,0.5683,0,0
1730413200,0.5683,0.56838,0.56829,0.56832,0,0
1730413500,0.56832,0.56843,0.5683,0.5684,0,0
