time,open,high,low,close,"Pattern Alert",Volume
1731276000,0.57673,0.57673,0.57596,0.5762,0,0
1731276300,0.5762,0.5762,0.57565,0.5758,0,0
1731276600,0.5758,0.57624,0.57552,0.5759,0,0
1731276900,0.5759,0.57617,0.57586,0.57587,0,0
1731277200,0.57587,0.57587,0.57547,0.57582,0,0
1731277500,0.57582,0.57598,0.57546,0.57574,0,0
1731277800,0.57574,0.57621,0.5756,0.57617,0,0
1731278100,0.57617,0.57628,0.57573,0.57586,0,0
1731278400,0.57586,0.57623,0.57585,0.57603,0,0
1731278700,0.57603,0.57611,0.57594,0.57601,0,0
1731279000,0.57601,0.57623,0.57599,0.57612,0,0
1731279300,0.57612,0.57614,0.57574,0.57593,0,0
1731279600,0.57593,0.57653,0.57591,0.57642,0,0
1731279900,0.57642,0.57689,0.57636,0.57689,0,0
1731280200,0.57689,0.57692,0.5766,0.57671,0,0
1731280500,0.57671,0.57674,0.57658,0.57669,0,0
1731280800,0.57669,0.57678,0.57659,0.57664,0,0
1731281100,0.57664,0.57694,0.57662,0.57684,0,0
1731281400,0.57684,0.57685,0.57668,0.57669,0,0
1731281700,0.57669,0.57676,0.57662,0.5767,0,0
1731282000,0.5767,0.57681,0.57662,0.57679,0,0
1731282300,0.57679,0.57702,0.57673,0.57673,0,0
1731282600,0.57673,0.57689,0.57671,0.57686,0,0
1731282900,0.57686,0.57688,0.57674,0.57679,0,0
1731283200,0.57679,0.5772,0.5767,0.57698,0,0
1731283500,0.57698,0.57716,0.57689,0.57709,0,0
1731283800,0.57709,0.57734,0.57709,0.57732,0,0
1731284100,0.57732,0.57743,0.57729,0.57735,0,0
1731284400,0.57735,0.57743,0.57723,0.57735,0,0
1731284700,0.57735,0.57749,0.5773,0.57743,0,0
1731285000,0.57743,0.57769,0.57741,0.57763,0,0
1731285300,0.57763,0.57769,0.57755,0.57769,0,0
1731285600,0.57769,0.57778,0.57755,0.57774,0,0
1731285900,0.57774,0.57776,0.57756,0.57757,0,0
1731286200,0.57757,0.5777,0.57742,0.57742,0,0
1731286500,0.57742,0.57754,0.5774,0.57752,0,0
1731286800,0.57752,0.57782,0.57748,0.57772,0,0
1731287100,0.57772,0.57772,0.57742,0.5776,0,0
1731287400,0.5776,0.57776,0.5776,0.57766,0,0
1731287700,0.57766,0.57784,0.57766,0.57772,0,0
1731288000,0.57772,0.57788,0.57755,0.57779,0,0
1731288300,0.57779,0.57785,0.57752,0.57756,0,0
1731288600,0.57756,0.5779,0.57756,0.57766,0,0
1731288900,0.57766,0.57766,0.57744,0.57754,0,0
1731289200,0.57754,0.5777,0.5775,0.57753,0,0
1731289500,0.57753,0.5776,0.57722,0.57723,0,0
1731289800,0.57723,0.57748,0.57723,0.5773,0,0
1731290100,0.5773,0.57742,0.57729,0.5774,0,0
1731290400,0.5774,0.5775,0.57716,0.57743,0,0
1731290700,0.57743,0.57746,0.57726,0.57733,0,0
1731291000,0.57733,0.57757,0.57726,0.57752,0,0
1731291300,0.57752,0.5776,0.57721,0.57721,0,0
1731291600,0.57721,0.5773,0.57704,0.57707,0,0
1731291900,0.57707,0.57708,0.57692,0.57696,0,0
1731292200,0.57696,0.57733,0.57688,0.57724,0,0
1731292500,0.57724,0.57742,0.57713,0.57722,0,0
1731292800,0.57722,0.57735,0.57716,0.57727,0,0
1731293100,0.57727,0.57747,0.57727,0.57743,0,0
1731293400,0.57743,0.57751,0.57725,0.57725,0,0
1731293700,0.57725,0.5776,0.57722,0.57755,0,0
1731294000,0.57755,0.57765,0.57751,0.57764,0,0
