time,open,high,low,close,"Pattern Alert",Volume
1738780200,0.56636,0.5664,0.56632,0.56636,0,0
1738780500,0.56636,0.56648,0.56634,0.56645,0,0
1738780800,0.56645,0.56645,0.56633,0.56636,0,0
1738781100,0.56636,0.56636,0.5662,0.56625,0,0
1738781400,0.56625,0.56628,0.56617,0.56618,0,0
1738781700,0.56618,0.56623,0.56613,0.56619,0,0
1738782000,0.56619,0.56624,0.5661,0.56612,0,0
1738782300,0.56612,0.56624,0.56612,0.56623,0,0
1738782600,0.56623,0.56626,0.56618,0.56624,0,0
1738782900,0.56624,0.56629,0.56622,0.56626,0,0
1738783200,0.56626,0.5663,0.56622,0.56626,0,0
1738783500,0.56626,0.56627,0.5662,0.56622,0,0
1738783800,0.56622,0.5663,0.56617,0.56618,0,0
1738784100,0.56618,0.56623,0.56612,0.56621,0,0
1738784400,0.56621,0.56631,0.5662,0.56627,0,0
1738784700,0.56627,0.5663,0.56618,0.5663,0,0
1738785000,0.5663,0.56638,0.5663,0.56635,0,0
1738785300,0.56635,0.56635,0.56621,0.56627,0,0
1738785600,0.56627,0.56633,0.56622,0.56633,0,0
1738785900,0.56633,0.56637,0.56621,0.56622,0,0
1738786200,0.56622,0.56632,0.56622,0.56631,0,0
1738786500,0.56631,0.56641,0.56629,0.5664,0,0
1738786800,0.5664,0.56648,0.56639,0.56645,0,0
1738787100,0.56645,0.56649,0.56639,0.56642,0,0
1738787400,0.56642,0.56651,0.5664,0.56642,0,0
1738787700,0.56642,0.56647,0.56637,0.56637,0,0
1738788000,0.56637,0.56639,0.56632,0.56636,0,0
1738788300,0.56636,0.56644,0.56634,0.56642,0,0
1738788600,0.56642,0.56652,0.5664,0.56651,0,0
1738788900,0.56651,0.56664,0.56648,0.56662,0,0
1738789200,0.56662,0.56662,0.56653,0.56653,0,0
1738789500,0.56653,0.56654,0.5665,0.56652,0,0
1738789800,0.56652,0.56654,0.56646,0.5665,0,0
1738790100,0.5665,0.56657,0.56649,0.56656,0,0
1738790400,0.56656,0.56662,0.56654,0.5666,0,0
1738790700,0.5666,0.56665,0.56659,0.56665,0,0
1738791000,0.56665,0.56667,0.56661,0.56667,0,0
1738791300,0.56667,0.56667,0.5666,0.56665,0,0
1738791600,0.56665,0.56671,0.56661,0.56665,0,0
1738791900,0.56665,0.56674,0.56663,0.56672,0,0
1738792200,0.56672,0.56672,0.56667,0.56669,0,0
1738792500,0.56669,0.56669,0.56655,0.5666,0,0
1738792800,0.5666,0.5666,0.56631,0.56631,0,0
1738793100,0.56631,0.56637,0.56631,0.56635,0,0
1738793400,0.56635,0.56635,0.5663,0.56632,0,0
1738793700,0.56632,0.56632,0.56629,0.56629,0,0
1738794000,0.56629,0.56631,0.56627,0.56627,0,0
1738794300,0.56627,0.56633,0.56626,0.56629,0,0
1738794600,0.56629,0.56633,0.56626,0.56629,0,0
1738794900,0.56629,0.56629,0.56608,0.56611,0,0
1738795200,0.56611,0.56611,0.56594,0.56595,0,0
1738795500,0.56595,0.56602,0.56595,0.56597,0,0
1738795800,0.56597,0.56604,0.56596,0.56602,0,0
1738796100,0.56602,0.56609,0.56596,0.566,0,0
1738796400,0.566,0.5665,0.56599,0.56644,0,0
1738796700,0.56644,0.56656,0.56644,0.56645,0,0
1738797000,0.56645,0.56657,0.56643,0.56657,0,0
1738797300,0.56657,0.56661,0.56646,0.56649,0,0
1738797600,0.56649,0.56654,0.56644,0.5665,0,0
1738797900,0.5665,0.56651,0.56639,0.56639,0,0
1738798200,0.56639,0.56645,0.56635,0.56638,0,0
1738798500,0.56638,0.56642,0.56632,0.56634,0,0
1738798800,0.56634,0.5664,0.56631,0.56636,0,0
1738799100,0.56636,0.5665,0.56636,0.56644,0,0
1738799400,0.56644,0.56648,0.56637,0.56645,0,0
1738799700,0.56645,0.56646,0.5664,0.56641,0,0
1738800000,0.56641,0.56656,0.56641,0.56652,0,0
1738800300,0.56652,0.56668,0.56649,0.56661,0,0
1738800600,0.56661,0.56666,0.56652,0.56666,0,0
1738800900,0.56666,0.5667,0.56651,0.56655,0,0
1738801200,0.56655,0.56658,0.5664,0.56654,0,0
1738801500,0.56654,0.56658,0.56643,0.56643,0,0
1738801800,0.56643,0.56648,0.56628,0.56631,0,0
1738802100,0.56631,0.56639,0.56622,0.56634,0,0
1738802400,0.56634,0.56644,0.56632,0.56632,0,0
1738802700,0.56632,0.56646,0.56625,0.56645,0,0
1738803000,0.56645,0.56645,0.56628,0.56629,0,0
1738803300,0.56629,0.56639,0.56627,0.56628,0,0
1738803600,0.56628,0.56629,0.5662,0.56623,0,0
1738803900,0.56623,0.56632,0.56617,0.56621,0,0
1738804200,0.56621,0.56634,0.56618,0.56632,0,0
1738804500,0.56632,0.56638,0.56622,0.56624,0,0
1738804800,0.56624,0.56626,0.56602,0.56603,0,0
1738805100,0.56603,0.56614,0.56599,0.56606,0,0
1738805400,0.56606,0.56617,0.56597,0.56607,0,0
1738805700,0.56607,0.56618,0.56602,0.56609,0,0
1738806000,0.56609,0.56618,0.56605,0.56609,0,0
1738806300,0.56609,0.56614,0.56601,0.56608,0,0
1738806600,0.56608,0.56622,0.56598,0.56621,0,0
1738806900,0.56621,0.56627,0.56613,0.5662,0,0
1738807200,0.5662,0.5662,0.56596,0.56598,0,0
1738807500,0.56598,0.56598,0.56579,0.56589,0,0
1738807800,0.56589,0.5659,0.56569,0.56574,0,0
1738808100,0.56574,0.56584,0.56561,0.56583,0,0
1738808400,0.56583,0.56588,0.56565,0.56565,0,0
1738808700,0.56565,0.56576,0.56552,0.56561,0,0
1738809000,0.56561,0.56581,0.56559,0.56581,0,0
1738809300,0.56581,0.56584,0.56571,0.56575,0,0
1738809600,0.56575,0.5658,0.5656,0.5657,0,0
1738809900,0.5657,0.56583,0.56566,0.56582,0,0
1738810200,0.56582,0.56598,0.56579,0.56596,0,0
1738810500,0.56596,0.56598,0.56581,0.56598,0,0
1738810800,0.56598,0.56606,0.56588,0.56593,0,0
1738811100,0.56593,0.566,0.56582,0.56582,0,0
1738811400,0.56582,0.56584,0.56563,0.56568,0,0
1738811700,0.56568,0.56575,0.56554,0.56558,0,0
1738812000,0.56558,0.56564,0.56542,0.56542,0,0
1738812300,0.56542,0.56554,0.56537,0.56554,0,0
1738812600,0.56554,0.56557,0.56542,0.56555,0,0
1738812900,0.56555,0.56555,0.5652,0.56524,0,0
1738813200,0.56524,0.56528,0.56501,0.56504,0,0
1738813500,0.56504,0.56511,0.56504,0.5651,0,0
1738813800,0.5651,0.56537,0.56504,0.56537,0,0
1738814100,0.56537,0.5654,0.56524,0.56524,0,0
1738814400,0.56524,0.56542,0.56523,0.56542,0,0
1738814700,0.56542,0.56543,0.56535,0.56536,0,0
1738815000,0.56536,0.56555,0.56536,0.56555,0,0
1738815300,0.56555,0.56562,0.56553,0.56557,0,0
1738815600,0.56557,0.56559,0.56545,0.56557,0,0
1738815900,0.56557,0.56563,0.56547,0.56563,0,0
1738816200,0.56563,0.56567,0.56557,0.56562,0,0
1738816500,0.56562,0.56564,0.56544,0.56547,0,0
1738816800,0.56547,0.56556,0.56547,0.56555,0,0
1738817100,0.56555,0.56557,0.56547,0.56547,0,0
1738817400,0.56547,0.56547,0.56535,0.56543,0,0
1738817700,0.56543,0.56544,0.56534,0.5654,0,0
1738818000,0.5654,0.5655,0.56527,0.56547,0,0
1738818300,0.56547,0.56558,0.56542,0.56554,0,0
1738818600,0.56554,0.56581,0.56549,0.56579,0,0
1738818900,0.56579,0.56588,0.5657,0.56571,0,0
1738819200,0.56571,0.56576,0.56559,0.56559,0,0
1738819500,0.56559,0.56563,0.56554,0.56561,0,0
1738819800,0.56561,0.56561,0.56547,0.56557,0,0
1738820100,0.56557,0.56575,0.56556,0.56571,0,0
1738820400,0.56571,0.56571,0.56561,0.56566,0,0
1738820700,0.56566,0.56566,0.56557,0.56562,0,0
1738821000,0.56562,0.56563,0.56554,0.56554,0,0
1738821300,0.56554,0.56562,0.5654,0.56541,0,0
1738821600,0.56541,0.56571,0.56538,0.56567,0,0
1738821900,0.56567,0.56573,0.56567,0.56572,0,0
1738822200,0.56572,0.56581,0.5657,0.56573,0,0
1738822500,0.56573,0.56585,0.56572,0.56584,0,0
1738822800,0.56584,0.56588,0.56574,0.56575,0,0
1738823100,0.56575,0.56606,0.56575,0.56606,0,0
1738823400,0.56606,0.5661,0.56599,0.56606,0,0
1738823700,0.56606,0.56615,0.56606,0.56614,0,0
1738824000,0.56614,0.56617,0.56593,0.56594,0,0
1738824300,0.56594,0.566,0.56592,0.56592,0,0
1738824600,0.56592,0.56608,0.56591,0.56595,0,0
1738824900,0.56595,0.56595,0.56585,0.56593,0,0
1738825200,0.56593,0.56607,0.56583,0.56603,0,0
1738825500,0.56603,0.56603,0.56581,0.56588,0,0
1738825800,0.56588,0.56591,0.56565,0.56571,0,0
1738826100,0.56571,0.56593,0.56571,0.56588,0,0
1738826400,0.56588,0.56599,0.56586,0.56596,0,0
1738826700,0.56596,0.56607,0.56593,0.56602,0,0
1738827000,0.56602,0.56612,0.566,0.566,0,0
1738827300,0.566,0.56603,0.56587,0.56587,0,0
1738827600,0.56587,0.56587,0.56565,0.56578,0,0
1738827900,0.56578,0.56581,0.56556,0.56561,0,0
1738828200,0.56561,0.56569,0.56551,0.56569,0,0
1738828500,0.56569,0.56582,0.56569,0.5658,0,0
1738828800,0.5658,0.56595,0.56567,0.56594,0,0
1738829100,0.56594,0.56595,0.56579,0.56585,0,0
1738829400,0.56585,0.56586,0.56553,0.56554,0,0
1738829700,0.56554,0.56574,0.56554,0.56568,0,0
1738830000,0.56568,0.56578,0.56562,0.56578,0,0
1738830300,0.56578,0.56582,0.56569,0.56571,0,0
1738830600,0.56571,0.56601,0.56571,0.56594,0,0
1738830900,0.56594,0.56613,0.56594,0.56607,0,0
1738831200,0.56607,0.56608,0.56592,0.56593,0,0
1738831500,0.56593,0.56596,0.56573,0.56576,0,0
1738831800,0.56576,0.56592,0.56569,0.56582,0,0
1738832100,0.56582,0.56592,0.56582,0.56589,0,0
1738832400,0.56589,0.56592,0.56569,0.56588,0,0
1738832700,0.56588,0.56607,0.56586,0.56606,0,0
1738833000,0.56606,0.56619,0.56597,0.56615,0,0
1738833300,0.56615,0.56618,0.56602,0.56603,0,0
1738833600,0.56603,0.56617,0.566,0.56616,0,0
1738833900,0.56616,0.56641,0.5661,0.56635,0,0
1738834200,0.56635,0.5665,0.56631,0.56648,0,0
1738834500,0.56648,0.56669,0.56648,0.56668,0,0
1738834800,0.56668,0.56674,0.56661,0.56672,0,0
1738835100,0.56672,0.56679,0.56661,0.56663,0,0
1738835400,0.56663,0.56671,0.56653,0.56659,0,0
1738835700,0.56659,0.5668,0.56649,0.56677,0,0
1738836000,0.56677,0.56711,0.56677,0.567,0,0
1738836300,0.567,0.56706,0.56688,0.567,0,0
1738836600,0.567,0.56705,0.56683,0.56688,0,0
1738836900,0.56688,0.56709,0.56683,0.56708,0,0
1738837200,0.56708,0.56715,0.56703,0.56708,0,0
1738837500,0.56708,0.56713,0.56705,0.56707,0,0
1738837800,0.56707,0.56716,0.56701,0.56702,0,0
1738838100,0.56702,0.56712,0.56696,0.56706,0,0
1738838400,0.56706,0.56715,0.56701,0.56706,0,0
1738838700,0.56706,0.56708,0.56694,0.56696,0,0
1738839000,0.56696,0.56698,0.56687,0.56688,0,0
1738839300,0.56688,0.56699,0.56685,0.56697,0,0
1738839600,0.56697,0.56703,0.56688,0.56697,0,0
1738839900,0.56697,0.56711,0.56696,0.56702,0,0
1738840200,0.56702,0.56708,0.56698,0.56704,0,0
1738840500,0.56704,0.56707,0.56698,0.56705,0,0
1738840800,0.56705,0.56717,0.56699,0.56716,0,0
1738841100,0.56716,0.56726,0.56715,0.56721,0,0
1738841400,0.56721,0.56724,0.56699,0.56705,0,0
1738841700,0.56705,0.56714,0.56703,0.56712,0,0
1738842000,0.56712,0.56723,0.5671,0.5671,0,0
1738842300,0.5671,0.56722,0.56706,0.56708,0,0
1738842600,0.56708,0.56714,0.56695,0.56696,0,0
1738842900,0.56696,0.56697,0.56677,0.56692,0,0
1738843200,0.56692,0.56716,0.56689,0.56716,0,0
1738843500,0.56716,0.56729,0.56713,0.56723,0,0
1738843800,0.56723,0.56734,0.56719,0.56728,0,0
1738844100,0.56728,0.56729,0.56713,0.56714,0,0
1738844400,0.56714,0.56723,0.567,0.567,0,0
1738844700,0.567,0.56704,0.5669,0.56696,0,0
1738845000,0.56696,0.56717,0.56694,0.56713,0,0
1738845300,0.56713,0.56732,0.56708,0.56731,0,0
1738845600,0.56731,0.56737,0.56723,0.56728,0,0
1738845900,0.56728,0.56736,0.56728,0.56728,0,0
1738846200,0.56728,0.5673,0.56721,0.56728,0,0
1738846500,0.56728,0.56738,0.56728,0.56731,0,0
1738846800,0.56731,0.56733,0.56712,0.56718,0,0
1738847100,0.56718,0.56718,0.56702,0.56715,0,0
1738847400,0.56715,0.56718,0.56697,0.56703,0,0
1738847700,0.56703,0.5671,0.56689,0.5669,0,0
1738848000,0.5669,0.56698,0.56682,0.56684,0,0
1738848300,0.56684,0.56685,0.56665,0.56665,0,0
1738848600,0.56665,0.56696,0.56664,0.56694,0,0
1738848900,0.56694,0.56697,0.56677,0.5668,0,0
1738849200,0.5668,0.56685,0.56663,0.56663,0,0
1738849500,0.56663,0.56672,0.56654,0.56663,0,0
1738849800,0.56663,0.5668,0.5665,0.56676,0,0
1738850100,0.56676,0.567,0.56676,0.56694,0,0
1738850400,0.56694,0.56713,0.56694,0.56711,0,0
1738850700,0.56711,0.56725,0.56705,0.56708,0,0
1738851000,0.56708,0.56732,0.56702,0.56714,0,0
1738851300,0.56714,0.56741,0.56714,0.5674,0,0
1738851600,0.5674,0.56766,0.56737,0.56765,0,0
1738851900,0.56765,0.56766,0.56744,0.56758,0,0
1738852200,0.56758,0.56775,0.56746,0.56762,0,0
1738852500,0.56762,0.56791,0.56755,0.56765,0,0
1738852800,0.56765,0.56774,0.56753,0.56766,0,0
1738853100,0.56766,0.56773,0.56743,0.56746,0,0
1738853400,0.56746,0.56759,0.56731,0.5674,0,0
1738853700,0.5674,0.5674,0.56705,0.5671,0,0
1738854000,0.5671,0.5674,0.56704,0.56732,0,0
1738854300,0.56732,0.56745,0.56722,0.5673,0,0
1738854600,0.5673,0.56751,0.56725,0.56738,0,0
1738854900,0.56738,0.56757,0.56736,0.56756,0,0
1738855200,0.56756,0.56779,0.56749,0.56773,0,0
1738855500,0.56773,0.56783,0.56761,0.56765,0,0
1738855800,0.56765,0.56776,0.56761,0.56772,0,0
1738856100,0.56772,0.56808,0.56768,0.56774,0,0
1738856400,0.56774,0.56784,0.56771,0.56778,0,0
1738856700,0.56778,0.56808,0.56771,0.56806,0,0
1738857000,0.56806,0.56828,0.56806,0.56828,0,0
1738857300,0.56828,0.56856,0.56827,0.56834,0,0
1738857600,0.56834,0.56849,0.56822,0.56845,0,0
1738857900,0.56845,0.5686,0.56838,0.56859,0,0
1738858200,0.56859,0.56864,0.56851,0.5686,0,0
1738858500,0.5686,0.5686,0.56849,0.56853,0,0
1738858800,0.56853,0.56863,0.5685,0.5686,0,0
1738859100,0.5686,0.56865,0.56855,0.56859,0,0
1738859400,0.56859,0.56862,0.56843,0.56845,0,0
1738859700,0.56845,0.56855,0.56844,0.56851,0,0
1738860000,0.56851,0.56854,0.56832,0.56841,0,0
1738860300,0.56841,0.56842,0.56828,0.56834,0,0
1738860600,0.56834,0.56844,0.5683,0.56838,0,0
1738860900,0.56838,0.56849,0.56833,0.56833,0,0
1738861200,0.56833,0.56846,0.56819,0.56845,0,0
1738861500,0.56845,0.56862,0.5684,0.56862,0,0
1738861800,0.56862,0.56866,0.56858,0.56863,0,0
1738862100,0.56863,0.56866,0.56856,0.56861,0,0
1738862400,0.56861,0.56873,0.5686,0.5687,0,0
1738862700,0.5687,0.56872,0.56859,0.56859,0,0
1738863000,0.56859,0.56866,0.5685,0.56852,0,0
1738863300,0.56852,0.56864,0.56852,0.56863,0,0
1738863600,0.56863,0.56873,0.56862,0.56865,0,0
1738863900,0.56865,0.5687,0.56862,0.56868,0,0
1738864200,0.56868,0.56869,0.56863,0.56867,0,0
1738864500,0.56867,0.56876,0.56858,0.56867,0,0
1738864800,0.56867,0.56884,0.56858,0.56881,0,0
1738865100,0.56881,0.56883,0.56846,0.5686,0,0
1738865400,0.5686,0.56875,0.56845,0.56848,0,0
1738865700,0.56848,0.5687,0.56847,0.56869,0,0
1738866000,0.56869,0.56876,0.56868,0.56873,0,0
1738866300,0.56873,0.56878,0.56869,0.56876,0,0
