time,open,high,low,close,"Pattern Alert",Volume
1630875600,0.67982,0.68028,0.67959,0.68028,0,0
1630875900,0.68028,0.68061,0.68001,0.68013,0,0
1630876200,0.68013,0.68026,0.67996,0.67996,0,0
1630876500,0.67996,0.68014,0.67993,0.67999,0,0
1630876800,0.67999,0.68004,0.67997,0.67999,0,0
1630877100,0.67999,0.68004,0.67979,0.67979,0,0
1630877400,0.67979,0.68041,0.67979,0.68022,0,0
1630877700,0.68022,0.6807,0.67997,0.68015,0,0
1630878000,0.68015,0.68029,0.68008,0.68014,0,0
1630878300,0.68014,0.68025,0.68002,0.68003,0,0
1630878600,0.68003,0.68023,0.68,0.68011,0,0
1630878900,0.68011,0.68047,0.68006,0.68043,0,0
1630879200,0.68043,0.68124,0.68042,0.68123,0,0
1630879500,0.68123,0.68126,0.68121,0.68121,0,0
1630879800,0.68121,0.68123,0.68107,0.68109,0,0
1630880100,0.68109,0.68111,0.68103,0.68103,0,0
1630880400,0.68103,0.68112,0.681,0.681,0,0
1630880700,0.681,0.681,0.68089,0.68091,0,0
1630881000,0.68091,0.68107,0.68088,0.68095,0,0
1630881300,0.68095,0.68103,0.68093,0.68095,0,0
1630881600,0.68095,0.68095,0.68077,0.68089,0,0
1630881900,0.68089,0.68097,0.68088,0.68092,0,0
1630882200,0.68092,0.68098,0.68086,0.68098,0,0
1630882500,0.68098,0.68099,0.68093,0.68096,0,0
1630882800,0.68096,0.68104,0.68096,0.681,0,0
1630883100,0.681,0.68103,0.68092,0.68092,0,0
1630883400,0.68092,0.68096,0.6808,0.6808,0,0
1630883700,0.6808,0.6809,0.68077,0.68084,0,0
1630884000,0.68084,0.68084,0.68069,0.68069,0,0
1630884300,0.68069,0.6808,0.68067,0.68074,0,0
1630884600,0.68074,0.68077,0.68059,0.68059,0,0
1630884900,0.68059,0.68065,0.68058,0.68058,0,0
1630885200,0.68058,0.68067,0.68053,0.68065,0,0
1630885500,0.68065,0.6807,0.68043,0.68043,0,0
1630885800,0.68043,0.68054,0.68038,0.68044,0,0
1630886100,0.68044,0.68044,0.68016,0.68016,0,0
1630886400,0.68016,0.68022,0.68003,0.6802,0,0
1630886700,0.6802,0.68032,0.68008,0.68031,0,0
1630887000,0.68031,0.68034,0.68007,0.68018,0,0
1630887300,0.68018,0.68027,0.68011,0.68017,0,0
1630887600,0.68017,0.68022,0.68012,0.68015,0,0
1630887900,0.68015,0.68021,0.67988,0.67993,0,0
1630888200,0.67993,0.68011,0.67984,0.67994,0,0
1630888500,0.67994,0.67998,0.67983,0.67984,0,0
1630888800,0.67984,0.67985,0.67974,0.67979,0,0
1630889100,0.67979,0.67987,0.67968,0.67975,0,0
1630889400,0.67975,0.67987,0.67973,0.67981,0,0
1630889700,0.67981,0.67987,0.67971,0.67985,0,0
1630890000,0.67985,0.68009,0.67983,0.68001,0,0
1630890300,0.68001,0.68002,0.67985,0.67998,0,0
1630890600,0.67998,0.68008,0.67991,0.67991,0,0
1630890900,0.67991,0.67991,0.67959,0.67963,0,0
1630891200,0.67963,0.67986,0.67963,0.67983,0,0
1630891500,0.67983,0.68002,0.67983,0.67991,0,0
1630891800,0.67991,0.68001,0.67977,0.68001,0,0
1630892100,0.68001,0.68005,0.67991,0.67993,0,0
1630892400,0.67993,0.68036,0.67993,0.68033,0,0
1630892700,0.68033,0.68042,0.68018,0.6803,0,0
1630893000,0.6803,0.68032,0.68012,0.68013,0,0
1630893300,0.68013,0.68019,0.68006,0.68013,0,0
1630893600,0.68013,0.68032,0.68013,0.68032,0,0
1630893900,0.68032,0.68032,0.67998,0.67999,0,0
1630894200,0.67999,0.6801,0.67991,0.68008,0,0
1630894500,0.68008,0.68017,0.67998,0.68003,0,0
1630894800,0.68003,0.68011,0.68003,0.68006,0,0
1630895100,0.68006,0.68019,0.68006,0.68018,0,0
1630895400,0.68018,0.68024,0.68008,0.68008,0,0
1630895700,0.68008,0.68009,0.68,0.68002,0,0
1630896000,0.68002,0.68003,0.67984,0.67986,0,0
1630896300,0.67986,0.67996,0.67983,0.67994,0,0
1630896600,0.67994,0.68004,0.67989,0.68001,0,0
1630896900,0.68001,0.68009,0.68,0.68006,0,0
1630897200,0.68006,0.68013,0.68,0.68002,0,0
1630897500,0.68002,0.68009,0.67994,0.68,0,0
1630897800,0.68,0.68002,0.67984,0.67989,0,0
1630898100,0.67989,0.67989,0.67979,0.67984,0,0
1630898400,0.67984,0.67985,0.67973,0.67981,0,0
1630898700,0.67981,0.67985,0.67974,0.67983,0,0
1630899000,0.67983,0.67989,0.6798,0.67987,0,0
1630899300,0.67987,0.67995,0.67979,0.6799,0,0
1630899600,0.6799,0.68002,0.67986,0.68002,0,0
1630899900,0.68002,0.68017,0.68,0.68012,0,0
1630900200,0.68012,0.68014,0.68008,0.68011,0,0
1630900500,0.68011,0.68021,0.6801,0.68021,0,0
1630900800,0.68021,0.68027,0.68018,0.68022,0,0
1630901100,0.68022,0.68029,0.68021,0.68024,0,0
1630901400,0.68024,0.68025,0.68015,0.68015,0,0
1630901700,0.68015,0.68022,0.67999,0.67999,0,0
1630902000,0.67999,0.68003,0.67989,0.67996,0,0
1630902300,0.67996,0.68005,0.67994,0.68003,0,0
1630902600,0.68003,0.68005,0.67989,0.67995,0,0
1630902900,0.67995,0.67999,0.67992,0.67992,0,0
1630903200,0.67992,0.67993,0.6798,0.6798,0,0
1630903500,0.6798,0.6798,0.67967,0.67971,0,0
1630903800,0.67971,0.67975,0.67956,0.67959,0,0
1630904100,0.67959,0.67959,0.67948,0.67954,0,0
1630904400,0.67954,0.67961,0.67931,0.67931,0,0
1630904700,0.67931,0.67962,0.67931,0.67959,0,0
1630905000,0.67959,0.67974,0.67954,0.6797,0,0
1630905300,0.6797,0.67976,0.67964,0.67968,0,0
1630905600,0.67968,0.6798,0.67964,0.67975,0,0
1630905900,0.67975,0.67993,0.67975,0.67992,0,0
1630906200,0.67992,0.67996,0.67982,0.67983,0,0
1630906500,0.67983,0.6801,0.67982,0.68007,0,0
1630906800,0.68007,0.68012,0.67998,0.67998,0,0
1630907100,0.67998,0.68009,0.67998,0.68003,0,0
1630907400,0.68003,0.68008,0.67988,0.68006,0,0
1630907700,0.68006,0.68059,0.68006,0.68024,0,0
1630908000,0.68024,0.68035,0.68007,0.68027,0,0
1630908300,0.68027,0.68027,0.68009,0.68023,0,0
1630908600,0.68023,0.68037,0.68022,0.68029,0,0
1630908900,0.68029,0.68043,0.68001,0.68042,0,0
1630909200,0.68042,0.68063,0.68042,0.68045,0,0
1630909500,0.68045,0.68057,0.6804,0.68056,0,0
1630909800,0.68056,0.68057,0.68031,0.68037,0,0
1630910100,0.68037,0.68058,0.68035,0.68057,0,0
1630910400,0.68057,0.68062,0.68054,0.68057,0,0
1630910700,0.68057,0.68067,0.68053,0.68057,0,0
1630911000,0.68057,0.68069,0.68057,0.68065,0,0
1630911300,0.68065,0.68065,0.68054,0.68059,0,0
1630911600,0.68059,0.68067,0.68042,0.68058,0,0
1630911900,0.68058,0.68063,0.68039,0.68055,0,0
1630912200,0.68055,0.68116,0.68055,0.68115,0,0
1630912500,0.68115,0.68148,0.68113,0.68148,0,0
1630912800,0.68148,0.68165,0.68128,0.6813,0,0
1630913100,0.6813,0.6813,0.68082,0.6809,0,0
1630913400,0.6809,0.68113,0.68076,0.68087,0,0
1630913700,0.68087,0.68107,0.68075,0.68075,0,0
1630914000,0.68075,0.68085,0.68069,0.68077,0,0
1630914300,0.68077,0.68081,0.6806,0.68067,-1,0
1630914600,0.68067,0.68092,0.68066,0.68078,0,0
1630914900,0.68078,0.68081,0.68054,0.68057,0,0
1630915200,0.68057,0.68069,0.68043,0.68065,0,0
1630915500,0.68065,0.68065,0.68043,0.68047,0,0
1630915800,0.68047,0.6808,0.6804,0.68076,0,0
1630916100,0.68076,0.68087,0.6805,0.68056,0,0
1630916400,0.68056,0.68068,0.68054,0.68064,0,0
1630916700,0.68064,0.68068,0.6805,0.68062,0,0
1630917000,0.68062,0.6808,0.6805,0.6808,0,0
1630917300,0.6808,0.68082,0.68052,0.68052,0,0
1630917600,0.68052,0.68052,0.6803,0.68037,0,0
1630917900,0.68037,0.68058,0.68037,0.68044,0,0
1630918200,0.68044,0.68077,0.68043,0.68059,0,0
1630918500,0.68059,0.68075,0.68059,0.68063,0,0
1630918800,0.68063,0.68069,0.68046,0.68053,0,0
1630919100,0.68053,0.68057,0.68043,0.68046,0,0
1630919400,0.68046,0.68054,0.68035,0.68036,0,0
1630919700,0.68036,0.68046,0.68025,0.68025,0,0
1630920000,0.68025,0.68083,0.68025,0.68082,0,0
1630920300,0.68082,0.68096,0.68081,0.68095,0,0
1630920600,0.68095,0.68107,0.68072,0.68075,0,0
1630920900,0.68075,0.68082,0.68073,0.68073,0,0
1630921200,0.68073,0.68077,0.68061,0.68069,0,0
1630921500,0.68069,0.68069,0.68036,0.68048,0,0
1630921800,0.68048,0.68064,0.68047,0.68061,0,0
1630922100,0.68061,0.68061,0.68037,0.68041,-1,0
1630922400,0.68041,0.68059,0.6804,0.68055,0,0
1630922700,0.68055,0.68077,0.68052,0.68073,0,0
1630923000,0.68073,0.68085,0.68073,0.68081,0,0
1630923300,0.68081,0.68085,0.68071,0.68073,0,0
1630923600,0.68073,0.68106,0.68071,0.68103,0,0
1630923900,0.68103,0.68114,0.68097,0.68106,0,0
1630924200,0.68106,0.68107,0.68087,0.68096,0,0
1630924500,0.68096,0.6811,0.68094,0.68107,0,0
1630924800,0.68107,0.68112,0.68099,0.68099,0,0
1630925100,0.68099,0.68116,0.68099,0.68111,0,0
1630925400,0.68111,0.68121,0.68111,0.68112,0,0
1630925700,0.68112,0.68112,0.68101,0.68108,0,0
1630926000,0.68108,0.68137,0.68108,0.68134,0,0
1630926300,0.68134,0.68136,0.68125,0.68128,0,0
1630926600,0.68128,0.68139,0.68123,0.68125,0,0
1630926900,0.68125,0.68136,0.68125,0.68129,0,0
1630927200,0.68129,0.6813,0.68115,0.68117,0,0
1630927500,0.68117,0.68123,0.68116,0.68121,0,0
1630927800,0.68121,0.6813,0.68118,0.68128,0,0
1630928100,0.68128,0.68135,0.68118,0.6812,0,0
1630928400,0.6812,0.68131,0.68117,0.68128,0,0
1630928700,0.68128,0.68144,0.68128,0.68143,0,0
1630929000,0.68143,0.68149,0.68141,0.68146,0,0
1630929300,0.68146,0.68146,0.68137,0.68139,0,0
1630929600,0.68139,0.68157,0.68139,0.68152,0,0
1630929900,0.68152,0.68153,0.68136,0.68142,0,0
1630930200,0.68142,0.68146,0.68128,0.68128,0,0
1630930500,0.68128,0.68131,0.6812,0.68121,0,0
1630930800,0.68121,0.68129,0.68115,0.68115,0,0
1630931100,0.68115,0.68115,0.681,0.68105,0,0
1630931400,0.68105,0.68124,0.68105,0.68123,0,0
1630931700,0.68123,0.68125,0.6811,0.6811,0,0
1630932000,0.6811,0.68115,0.68095,0.68097,0,0
1630932300,0.68097,0.68103,0.68092,0.68096,0,0
1630932600,0.68096,0.68111,0.68095,0.68105,0,0
1630932900,0.68105,0.68144,0.68104,0.68139,0,0
1630933200,0.68139,0.6814,0.6811,0.6811,0,0
1630933500,0.6811,0.68122,0.68104,0.68122,0,0
1630933800,0.68122,0.68124,0.68097,0.68097,0,0
1630934100,0.68097,0.68102,0.6809,0.68094,0,0
1630934400,0.68094,0.68118,0.68094,0.68107,0,0
1630934700,0.68107,0.68119,0.68107,0.68117,0,0
1630935000,0.68117,0.68138,0.68117,0.68133,0,0
1630935300,0.68133,0.68143,0.68128,0.6814,0,0
1630935600,0.6814,0.68168,0.68137,0.68167,0,0
1630935900,0.68167,0.68175,0.68159,0.68162,0,0
1630936200,0.68162,0.68189,0.6816,0.68189,1,0
1630936500,0.68189,0.68196,0.68152,0.68154,0,0
1630936800,0.68154,0.68167,0.6815,0.68154,0,0
1630937100,0.68154,0.6817,0.68153,0.68159,0,0
1630937400,0.68159,0.68161,0.68144,0.68159,0,0
1630937700,0.68159,0.68164,0.68152,0.6816,0,0
1630938000,0.6816,0.6817,0.68156,0.68157,0,0
1630938300,0.68157,0.68157,0.68143,0.68147,0,0
1630938600,0.68147,0.68153,0.68125,0.68125,0,0
1630938900,0.68125,0.68144,0.68125,0.68135,0,0
1630939200,0.68135,0.68142,0.68122,0.68135,0,0
1630939500,0.68135,0.68135,0.68104,0.68104,0,0
1630939800,0.68104,0.68106,0.6808,0.68099,0,0
1630940100,0.68099,0.68099,0.68065,0.68075,0,0
1630940400,0.68075,0.68106,0.68075,0.68105,0,0
1630940700,0.68105,0.68105,0.68091,0.68099,0,0
1630941000,0.68099,0.68102,0.68074,0.68101,0,0
1630941300,0.68101,0.68115,0.68101,0.68113,0,0
1630941600,0.68113,0.68117,0.68105,0.6811,0,0
1630941900,0.6811,0.6812,0.6811,0.68118,0,0
1630942200,0.68118,0.68122,0.6811,0.68113,0,0
1630942500,0.68113,0.68113,0.68089,0.6809,0,0
1630942800,0.6809,0.68095,0.68087,0.68095,0,0
1630943100,0.68095,0.68095,0.68075,0.68075,0,0
1630943400,0.68075,0.68081,0.68069,0.68077,0,0
1630943700,0.68077,0.68085,0.68075,0.68084,0,0
1630944000,0.68084,0.6809,0.68076,0.68088,0,0
1630944300,0.68088,0.6809,0.68085,0.68086,0,0
1630944600,0.68086,0.68087,0.68077,0.68079,0,0
1630944900,0.68079,0.68086,0.68071,0.68079,0,0
1630945200,0.68079,0.68093,0.68079,0.68087,0,0
1630945500,0.68087,0.68089,0.68065,0.68065,0,0
1630945800,0.68065,0.68073,0.68061,0.68073,0,0
1630946100,0.68073,0.68076,0.68072,0.68075,0,0
1630946400,0.68075,0.68075,0.68059,0.68061,0,0
1630946700,0.68061,0.68073,0.6806,0.68066,0,0
1630947000,0.68066,0.68066,0.68061,0.68063,0,0
1630947300,0.68063,0.68072,0.68037,0.68038,0,0
1630947600,0.68038,0.68073,0.68019,0.68029,0,0
1630947900,0.68029,0.68039,0.68013,0.68018,0,0
1630948200,0.68018,0.68032,0.68016,0.68023,0,0
1630948500,0.68023,0.6805,0.68013,0.68036,0,0
1630948800,0.68036,0.68065,0.68027,0.68027,0,0
1630949100,0.68027,0.68037,0.68027,0.68032,0,0
1630949400,0.68032,0.68037,0.68028,0.6803,0,0
1630949700,0.6803,0.68036,0.6803,0.68035,0,0
1630950000,0.68035,0.68036,0.68024,0.68026,0,0
1630950300,0.68026,0.68036,0.68022,0.68035,0,0
1630950600,0.68035,0.68036,0.68025,0.68028,0,0
1630950900,0.68028,0.68038,0.68008,0.68029,0,0
1630951200,0.68029,0.68033,0.6801,0.68025,0,0
1630951500,0.68025,0.68033,0.68018,0.68024,0,0
1630951800,0.68024,0.68031,0.68019,0.68024,0,0
1630952100,0.68024,0.68033,0.68017,0.68023,0,0
1630952400,0.68023,0.68033,0.6802,0.68021,0,0
1630952700,0.68021,0.68032,0.6802,0.68021,0,0
