time,open,high,low,close,"Pattern Alert",Volume
1712687400,0.59829,0.59837,0.59828,0.59836,0,0
1712687700,0.59836,0.5984,0.59831,0.59835,0,0
1712688000,0.59835,0.59838,0.59831,0.59832,0,0
1712688300,0.59832,0.59836,0.59824,0.59825,0,0
1712688600,0.59825,0.59831,0.59821,0.59822,0,0
1712688900,0.59822,0.59825,0.59814,0.59824,0,0
1712689200,0.59824,0.59824,0.59811,0.59819,0,0
1712689500,0.59819,0.59822,0.59814,0.59819,0,0
1712689800,0.59819,0.5982,0.59811,0.59815,0,0
1712690100,0.59815,0.59824,0.59814,0.59824,0,0
1712690400,0.59824,0.59833,0.59823,0.59831,0,0
1712690700,0.59831,0.59853,0.5983,0.59851,0,0
1712691000,0.59851,0.59859,0.59845,0.59857,0,0
1712691300,0.59857,0.59869,0.59857,0.59857,0,0
1712691600,0.59857,0.5986,0.59849,0.5985,0,0
1712691900,0.5985,0.59852,0.59839,0.59852,0,0
1712692200,0.59852,0.59859,0.59852,0.59853,0,0
1712692500,0.59853,0.59865,0.59851,0.59865,0,0
1712692800,0.59865,0.59869,0.59855,0.59869,0,0
1712693100,0.59869,0.59872,0.59865,0.59872,0,0
1712693400,0.59872,0.59881,0.59872,0.59879,0,0
1712693700,0.59879,0.59881,0.59877,0.59881,0,0
1712694000,0.59881,0.59882,0.59873,0.59875,0,0
1712694300,0.59875,0.59875,0.59867,0.59872,0,0
1712694600,0.59872,0.59877,0.5987,0.59875,0,0
1712694900,0.59875,0.59885,0.59873,0.59881,0,0
1712695200,0.59881,0.59885,0.5988,0.59885,0,0
1712695500,0.59885,0.59885,0.59881,0.59882,0,0
1712695800,0.59882,0.59884,0.59878,0.59881,0,0
1712696100,0.59881,0.59885,0.5988,0.59882,0,0
1712696400,0.59882,0.59882,0.59822,0.59824,0,0
1712696700,0.59824,0.59845,0.59821,0.5984,0,0
1712697000,0.5984,0.59852,0.59832,0.59848,0,0
1712697300,0.59848,0.59848,0.59802,0.59817,0,0
1712697600,0.59817,0.59845,0.59806,0.59816,0,0
1712697900,0.59816,0.59828,0.59792,0.59798,0,0
1712698200,0.59798,0.59845,0.59798,0.59826,0,0
