time,open,high,low,close,"Pattern Alert",Volume
1718303400,0.59341,0.59352,0.5934,0.59346,0,0
1718303700,0.59346,0.59351,0.5933,0.59332,0,0
1718304000,0.59332,0.59348,0.5933,0.59346,0,0
1718304300,0.59346,0.59362,0.59346,0.59351,0,0
1718304600,0.59351,0.59355,0.59346,0.59346,0,0
1718304900,0.59346,0.59346,0.59332,0.59336,0,0
1718305200,0.59336,0.59336,0.59317,0.5933,0,0
1718305500,0.5933,0.59334,0.59318,0.59328,0,0
1718305800,0.59328,0.5933,0.59322,0.59322,0,0
1718306100,0.59322,0.59323,0.59317,0.59321,0,0
1718306400,0.59321,0.59326,0.59318,0.59319,0,0
1718306700,0.59319,0.59324,0.59317,0.59319,0,0
1718307000,0.59319,0.59323,0.59314,0.59321,0,0
1718307300,0.59321,0.59325,0.59316,0.59325,0,0
1718307600,0.59325,0.59329,0.59321,0.59324,0,0
1718307900,0.59324,0.59326,0.59312,0.59313,0,0
1718308200,0.59313,0.59316,0.59306,0.59315,0,0
1718308500,0.59315,0.59323,0.5931,0.59311,0,0
1718308800,0.59311,0.59318,0.59304,0.59305,0,0
1718309100,0.59305,0.59312,0.59294,0.59295,0,0
1718309400,0.59295,0.59302,0.59293,0.59297,0,0
1718309700,0.59297,0.59315,0.59294,0.59303,0,0
1718310000,0.59303,0.59309,0.59299,0.59305,0,0
1718310300,0.59305,0.5931,0.59305,0.59306,0,0
1718310600,0.59306,0.59307,0.59296,0.59296,0,0
1718310900,0.59296,0.59297,0.59287,0.59288,0,0
1718311200,0.59288,0.5929,0.59284,0.59288,0,0
1718311500,0.59288,0.59299,0.59288,0.59297,0,0
1718311800,0.59297,0.59303,0.59296,0.59303,0,0
1718312100,0.59303,0.59313,0.59303,0.59305,0,0
1718312400,0.59305,0.59305,0.59227,0.59265,0,0
1718312700,0.59265,0.59283,0.59244,0.59283,0,0
1718313000,0.59283,0.59283,0.59256,0.59257,0,0
1718313300,0.59257,0.59279,0.59257,0.59266,0,0
1718313600,0.59266,0.59279,0.59261,0.59279,0,0
1718313900,0.59279,0.59286,0.59267,0.59285,0,0
1718314200,0.59285,0.59302,0.59268,0.59284,0,0
1718314500,0.59284,0.5929,0.59272,0.59284,0,0
1718314800,0.59284,0.59289,0.59284,0.59285,0,0
1718315100,0.59285,0.59285,0.5928,0.59282,0,0
1718315400,0.59282,0.59288,0.59272,0.59276,0,0
1718315700,0.59276,0.5928,0.59269,0.5927,0,0
1718316000,0.5927,0.59291,0.59261,0.59287,0,0
1718316300,0.59287,0.59302,0.59286,0.59293,0,0
1718316600,0.59293,0.59302,0.59291,0.59301,0,0
1718316900,0.59301,0.59302,0.59296,0.59302,0,0
1718317200,0.59302,0.59305,0.59299,0.59304,0,0
1718317500,0.59304,0.59308,0.593,0.59307,0,0
1718317800,0.59307,0.59309,0.59302,0.59306,0,0
1718318100,0.59306,0.59313,0.59305,0.59305,0,0
1718318400,0.59305,0.5931,0.59305,0.59309,0,0
1718318700,0.59309,0.59315,0.59308,0.59309,0,0
1718319000,0.59309,0.5931,0.59307,0.59309,0,0
1718319300,0.59309,0.59311,0.59303,0.59303,0,0
1718319600,0.59303,0.59308,0.593,0.59305,0,0
1718319900,0.59305,0.5931,0.59305,0.59308,0,0
1718320200,0.59308,0.59313,0.59304,0.59305,0,0
1718320500,0.59305,0.5931,0.59305,0.59306,0,0
1718320800,0.59306,0.59307,0.59289,0.59291,0,0
1718321100,0.59291,0.59299,0.59291,0.59297,0,0
1718321400,0.59297,0.59308,0.59296,0.59308,0,0
1718321700,0.59308,0.59312,0.59307,0.5931,0,0
1718322000,0.5931,0.59313,0.59302,0.59305,0,0
1718322300,0.59305,0.59305,0.59295,0.59297,0,0
1718322600,0.59297,0.59297,0.59283,0.59291,0,0
1718322900,0.59291,0.59297,0.59273,0.59275,0,0
