time,open,high,low,close,"Pattern Alert",Volume
1689359400,0.58973,0.58984,0.58973,0.58984,0,0
1689359700,0.58984,0.58985,0.58962,0.58963,0,0
1689360000,0.58963,0.58971,0.58958,0.58961,0,0
1689360300,0.58961,0.58964,0.58946,0.58955,0,0
1689360600,0.58955,0.58966,0.58948,0.58958,0,0
1689360900,0.58958,0.58958,0.58925,0.58947,0,0
1689361200,0.58947,0.58954,0.58918,0.58933,0,0
1689361500,0.58933,0.58939,0.58927,0.58937,0,0
1689361800,0.58937,0.58939,0.58926,0.58933,0,0
1689362100,0.58933,0.58941,0.58933,0.58937,0,0
1689362400,0.58937,0.58939,0.58927,0.58936,0,0
1689362700,0.58936,0.58939,0.58923,0.58925,0,0
1689363000,0.58925,0.58928,0.58912,0.5892,0,0
1689363300,0.5892,0.58928,0.58916,0.58925,0,0
1689363600,0.58925,0.58927,0.58918,0.58921,0,0
1689363900,0.58921,0.58928,0.58892,0.58894,0,0
1689364200,0.58894,0.5892,0.58889,0.58918,0,0
1689364500,0.58918,0.58918,0.58906,0.58914,0,0
1689364800,0.58914,0.5892,0.58895,0.58903,0,0
1689365100,0.58903,0.5891,0.58899,0.58909,0,0
1689365400,0.58909,0.58911,0.58903,0.58911,0,0
1689365700,0.58911,0.58924,0.58911,0.58919,0,0
1689366000,0.58919,0.58927,0.58918,0.58922,0,0
1689366300,0.58922,0.58938,0.58922,0.58938,0,0
1689366600,0.58938,0.58938,0.58926,0.58929,0,0
1689366900,0.58929,0.58935,0.58929,0.58935,0,0
1689367200,0.58935,0.58938,0.58928,0.58937,0,0
1689367500,0.58937,0.58937,0.58926,0.58926,0,0
1689367800,0.58926,0.58931,0.58919,0.58923,0,0
1689368100,0.58923,0.58941,0.58911,0.58913,0,0
