time,open,high,low,close,"Pattern Alert",Volume
1665167400,0.63378,0.63402,0.63362,0.63394,0,0
1665167700,0.63394,0.63407,0.63389,0.63398,0,0
1665168000,0.63398,0.63401,0.63365,0.63377,0,0
1665168300,0.63377,0.63382,0.63371,0.63374,0,0
1665168600,0.63374,0.63379,0.63366,0.63366,0,0
1665168900,0.63366,0.63371,0.63331,0.63343,0,0
1665169200,0.63343,0.63355,0.63328,0.63338,0,0
1665169500,0.63338,0.63338,0.63307,0.63309,0,0
1665169800,0.63309,0.63324,0.63285,0.63286,0,0
1665170100,0.63286,0.63292,0.63272,0.63282,0,0
1665170400,0.63282,0.63282,0.63253,0.63255,0,0
1665170700,0.63255,0.63257,0.63227,0.63233,0,0
1665171000,0.63233,0.63237,0.63221,0.6323,0,0
1665171300,0.6323,0.63262,0.6322,0.63262,0,0
1665171600,0.63262,0.63306,0.63255,0.63301,0,0
1665171900,0.63301,0.63301,0.63251,0.63264,0,0
1665172200,0.63264,0.63289,0.63258,0.63273,0,0
1665172500,0.63273,0.63289,0.63261,0.63289,0,0
1665172800,0.63289,0.6329,0.63274,0.63282,0,0
1665173100,0.63282,0.63287,0.63272,0.63275,0,0
1665173400,0.63275,0.63285,0.63262,0.63281,0,0
1665173700,0.63281,0.63281,0.63261,0.63261,0,0
1665174000,0.63261,0.63261,0.63245,0.6326,0,0
1665174300,0.6326,0.6327,0.63249,0.63249,0,0
1665174600,0.63249,0.63255,0.63239,0.63255,0,0
1665174900,0.63255,0.63275,0.63253,0.63256,0,0
1665175200,0.63256,0.63256,0.63229,0.6323,0,0
1665175500,0.6323,0.63247,0.63224,0.63241,0,0
1665175800,0.63241,0.63256,0.63228,0.63242,0,0
1665176100,0.63242,0.63304,0.63242,0.63253,0,0
