time,open,high,low,close,"Pattern Alert",Volume
1587148200,0.61467,0.6147,0.61445,0.61448,0,0
1587148500,0.61448,0.61452,0.61426,0.61429,0,0
1587148800,0.61429,0.61456,0.61424,0.61454,0,0
1587149100,0.61454,0.61459,0.61443,0.61455,0,0
1587149400,0.61455,0.61457,0.61444,0.61451,0,0
1587149700,0.61451,0.61462,0.61436,0.61458,0,0
1587150000,0.61458,0.61485,0.61458,0.61474,0,0
1587150300,0.61474,0.61479,0.61458,0.61477,0,0
1587150600,0.61477,0.61479,0.61468,0.61476,0,0
1587150900,0.61476,0.61478,0.61458,0.61463,0,0
1587151200,0.61463,0.61466,0.61452,0.61453,0,0
1587151500,0.61453,0.61471,0.61453,0.61467,0,0
1587151800,0.61467,0.61483,0.61463,0.61471,0,0
1587152100,0.61471,0.61495,0.6147,0.61479,0,0
1587152400,0.61479,0.61499,0.61476,0.6149,0,0
1587152700,0.6149,0.61519,0.6149,0.61509,0,0
1587153000,0.61509,0.61553,0.61509,0.6154,0,0
1587153300,0.6154,0.6158,0.6154,0.61577,0,0
1587153600,0.61577,0.61592,0.61565,0.61583,0,0
1587153900,0.61583,0.61594,0.61576,0.61576,0,0
1587154200,0.61576,0.61589,0.61575,0.61579,0,0
1587154500,0.61579,0.61579,0.61563,0.61567,0,0
1587154800,0.61567,0.61626,0.61559,0.61621,0,0
1587155100,0.61621,0.61627,0.61599,0.61604,0,0
1587155400,0.61604,0.61604,0.61561,0.61564,0,0
1587155700,0.61564,0.61581,0.61552,0.61554,0,0
1587156000,0.61554,0.61559,0.61541,0.61549,0,0
1587156300,0.61549,0.61556,0.61534,0.61536,0,0
1587156600,0.61536,0.6156,0.61518,0.6152,0,0
1587156900,0.6152,0.6152,0.61475,0.61481,0,0
