time,open,high,low,close,"Pattern Alert",Volume
1707849000,0.57248,0.57256,0.57242,0.57244,0,0
1707849300,0.57244,0.57248,0.57223,0.57245,0,0
1707849600,0.57245,0.57251,0.57233,0.57237,0,0
1707849900,0.57237,0.57237,0.57221,0.57222,0,0
1707850200,0.57222,0.57224,0.57212,0.57213,0,0
1707850500,0.57213,0.57221,0.57208,0.5722,0,0
1707850800,0.5722,0.57222,0.57204,0.57204,0,0
1707851100,0.57204,0.57217,0.57204,0.57215,0,0
1707851400,0.57215,0.57215,0.57205,0.57209,0,0
1707851700,0.57209,0.57213,0.57202,0.57207,0,0
1707852000,0.57207,0.57218,0.57204,0.57212,0,0
1707852300,0.57212,0.57221,0.5721,0.57218,0,0
1707852600,0.57218,0.57223,0.57215,0.5722,0,0
1707852900,0.5722,0.57223,0.57212,0.57221,0,0
1707853200,0.57221,0.57229,0.57211,0.57217,0,0
1707853500,0.57217,0.57221,0.57199,0.57207,0,0
1707853800,0.57207,0.57211,0.57196,0.57199,0,0
1707854100,0.57199,0.57219,0.57197,0.57219,0,0
1707854400,0.57219,0.57226,0.57206,0.57211,0,0
1707854700,0.57211,0.57216,0.57204,0.57205,0,0
1707855000,0.57205,0.57214,0.57203,0.57214,0,0
1707855300,0.57214,0.5722,0.57196,0.57218,0,0
1707855600,0.57218,0.57223,0.57205,0.57206,0,0
1707855900,0.57206,0.57219,0.57204,0.57218,0,0
1707856200,0.57218,0.57234,0.57217,0.57233,0,0
1707856500,0.57233,0.57238,0.57225,0.57226,0,0
1707856800,0.57226,0.57242,0.57226,0.57241,0,0
1707857100,0.57241,0.57247,0.57233,0.57242,0,0
1707857400,0.57242,0.57253,0.57239,0.57244,0,0
1707857700,0.57244,0.57257,0.57241,0.57256,0,0
1707858000,0.57256,0.57257,0.57241,0.57248,0,0
1707858300,0.57248,0.57251,0.57246,0.5725,0,0
1707858600,0.5725,0.57252,0.57245,0.57248,0,0
1707858900,0.57248,0.57254,0.57248,0.57254,0,0
1707859200,0.57254,0.5726,0.57251,0.57258,0,0
1707859500,0.57258,0.57263,0.57251,0.57254,0,0
1707859800,0.57254,0.57255,0.57245,0.57245,0,0
1707860100,0.57245,0.57246,0.57242,0.57245,0,0
1707860400,0.57245,0.57246,0.57235,0.57238,0,0
1707860700,0.57238,0.57243,0.57235,0.57243,0,0
1707861000,0.57243,0.57251,0.57242,0.57247,0,0
1707861300,0.57247,0.57255,0.57242,0.57243,0,0
1707861600,0.57243,0.57243,0.57211,0.57211,0,0
1707861900,0.57211,0.57219,0.57197,0.57218,0,0
1707862200,0.57218,0.57225,0.57217,0.5722,0,0
1707862500,0.5722,0.57239,0.5722,0.57237,0,0
1707862800,0.57237,0.57238,0.57216,0.57218,0,0
1707863100,0.57218,0.57225,0.57212,0.57217,0,0
1707863400,0.57217,0.57222,0.57212,0.57215,0,0
1707863700,0.57215,0.57227,0.57211,0.57221,0,0
1707864000,0.57221,0.57232,0.57216,0.57224,0,0
1707864300,0.57224,0.57237,0.57223,0.57236,0,0
1707864600,0.57236,0.57242,0.57215,0.5723,0,0
1707864900,0.5723,0.57248,0.57223,0.57237,0,0
1707865200,0.57237,0.5724,0.57214,0.57214,0,0
1707865500,0.57214,0.57231,0.57208,0.5722,0,0
1707865800,0.5722,0.57232,0.57218,0.57224,0,0
