time,open,high,low,close,"Pattern Alert",Volume
1654194600,0.69601,0.69606,0.69583,0.69584,0,0
1654194900,0.69584,0.69593,0.69571,0.69572,0,0
1654195200,0.69572,0.69575,0.69539,0.69539,0,0
1654195500,0.69539,0.69563,0.69535,0.69546,0,0
1654195800,0.69546,0.69559,0.69532,0.69542,0,0
1654196100,0.69542,0.69542,0.69501,0.69503,0,0
1654196400,0.69503,0.6952,0.69503,0.69511,0,0
1654196700,0.69511,0.69521,0.69506,0.69509,0,0
1654197000,0.69509,0.69541,0.69506,0.69536,0,0
1654197300,0.69536,0.69558,0.69527,0.69558,0,0
1654197600,0.69558,0.69559,0.69545,0.69545,0,0
1654197900,0.69545,0.69547,0.69533,0.69543,0,0
1654198200,0.69543,0.69558,0.69539,0.69557,0,0
1654198500,0.69557,0.69576,0.69555,0.69571,0,0
1654198800,0.69571,0.69584,0.69567,0.6958,0,0
1654199100,0.6958,0.69588,0.69574,0.69584,0,0
1654199400,0.69584,0.69592,0.69572,0.69585,0,0
1654199700,0.69585,0.696,0.6958,0.69592,0,0
1654200000,0.69592,0.69606,0.6959,0.69599,0,0
1654200300,0.69599,0.69602,0.69581,0.69595,0,0
1654200600,0.69595,0.69595,0.69568,0.69569,0,0
1654200900,0.69569,0.69577,0.69564,0.69564,0,0
1654201200,0.69564,0.6957,0.69555,0.69564,0,0
1654201500,0.69564,0.69572,0.69556,0.69557,0,0
1654201800,0.69557,0.69574,0.69557,0.69569,0,0
1654202100,0.69569,0.69572,0.69557,0.69557,0,0
1654202400,0.69557,0.69584,0.69556,0.69583,0,0
1654202700,0.69583,0.69583,0.69568,0.69569,0,0
1654203000,0.69569,0.69582,0.69567,0.69582,0,0
1654203300,0.69582,0.69595,0.69553,0.69554,0,0
1654203600,0.69554,0.69554,0.6954,0.69543,0,0
1654203900,0.69543,0.69543,0.69523,0.69532,0,0
1654204200,0.69532,0.69532,0.6951,0.6953,0,0
1654204500,0.6953,0.69531,0.69521,0.69525,0,0
1654204800,0.69525,0.69541,0.69521,0.69531,0,0
1654205100,0.69531,0.69548,0.69531,0.69546,0,0
1654205400,0.69546,0.69548,0.69525,0.69536,0,0
1654205700,0.69536,0.69548,0.69536,0.69536,0,0
1654206000,0.69536,0.69542,0.69536,0.69537,0,0
1654206300,0.69537,0.6954,0.69534,0.69537,0,0
1654206600,0.69537,0.69541,0.69534,0.69536,0,0
