time,open,high,low,close,"Pattern Alert",Volume
1725388200,0.57096,0.57114,0.57094,0.57113,0,0
1725388500,0.57113,0.57116,0.57103,0.57115,0,0
1725388800,0.57115,0.57123,0.57109,0.57113,0,0
1725389100,0.57113,0.5712,0.57107,0.57116,0,0
1725389400,0.57116,0.5712,0.57108,0.57109,0,0
1725389700,0.57109,0.57113,0.57088,0.57095,0,0
1725390000,0.57095,0.57109,0.5709,0.57095,0,0
1725390300,0.57095,0.57102,0.5709,0.57097,0,0
1725390600,0.57097,0.57104,0.57093,0.57098,0,0
1725390900,0.57098,0.57098,0.57079,0.57088,0,0
1725391200,0.57088,0.57107,0.57086,0.571,0,0
1725391500,0.571,0.57113,0.57097,0.57103,0,0
1725391800,0.57103,0.57128,0.57095,0.57105,0,0
1725392100,0.57105,0.57109,0.57078,0.57087,0,0
1725392400,0.57087,0.57096,0.5708,0.57086,0,0
1725392700,0.57086,0.57087,0.57061,0.5708,0,0
1725393000,0.5708,0.57093,0.57072,0.57085,0,0
1725393300,0.57085,0.57086,0.57062,0.5708,0,0
1725393600,0.5708,0.57099,0.57074,0.57098,0,0
1725393900,0.57098,0.57102,0.57092,0.57099,0,0
1725394200,0.57099,0.571,0.57083,0.57099,0,0
1725394500,0.57099,0.57104,0.57089,0.57094,0,0
1725394800,0.57094,0.57095,0.57082,0.57083,0,0
1725395100,0.57083,0.57083,0.57062,0.57063,0,0
1725395400,0.57063,0.57081,0.57062,0.57079,0,0
1725395700,0.57079,0.57082,0.57068,0.57069,0,0
1725396000,0.57069,0.57072,0.57062,0.5707,0,0
1725396300,0.5707,0.57072,0.57062,0.5707,0,0
1725396600,0.5707,0.5708,0.57066,0.57076,0,0
1725396900,0.57076,0.57081,0.57058,0.57062,0,0
1725397200,0.57062,0.57062,0.57028,0.57028,0,0
1725397500,0.57028,0.57049,0.57028,0.57048,0,0
1725397800,0.57048,0.57058,0.57044,0.57052,0,0
1725398100,0.57052,0.57052,0.57039,0.57044,0,0
1725398400,0.57044,0.57044,0.57039,0.57039,0,0
1725398700,0.57039,0.57041,0.57033,0.57037,0,0
1725399000,0.57037,0.57045,0.57032,0.57045,0,0
1725399300,0.57045,0.57048,0.57041,0.57043,0,0
1725399600,0.57043,0.57047,0.57041,0.57046,0,0
1725399900,0.57046,0.57049,0.57043,0.57044,0,0
1725400200,0.57044,0.57048,0.57043,0.57048,0,0
1725400500,0.57048,0.57053,0.57047,0.57053,0,0
1725400800,0.57053,0.57067,0.57041,0.57053,0,0
1725401100,0.57053,0.57066,0.57048,0.57058,0,0
1725401400,0.57058,0.57069,0.57052,0.57068,0,0
1725401700,0.57068,0.57083,0.57068,0.5708,0,0
1725402000,0.5708,0.57083,0.57075,0.57083,0,0
1725402300,0.57083,0.57084,0.57067,0.5707,0,0
1725402600,0.5707,0.57092,0.57069,0.57086,0,0
1725402900,0.57086,0.5709,0.57068,0.57071,0,0
1725403200,0.57071,0.57081,0.57069,0.57076,0,0
1725403500,0.57076,0.57085,0.57075,0.57076,0,0
1725403800,0.57076,0.57081,0.57071,0.57071,0,0
1725404100,0.57071,0.57074,0.57057,0.57059,0,0
1725404400,0.57059,0.57071,0.57059,0.57065,0,0
1725404700,0.57065,0.57068,0.57042,0.57047,0,0
1725405000,0.57047,0.57057,0.57047,0.57053,0,0
1725405300,0.57053,0.57064,0.57047,0.57056,0,0
1725405600,0.57056,0.57059,0.57047,0.57054,0,0
1725405900,0.57054,0.57056,0.57041,0.57054,0,0
1725406200,0.57054,0.57055,0.5704,0.57044,0,0
1725406500,0.57044,0.57056,0.57032,0.57038,0,0
1725406800,0.57038,0.57039,0.57017,0.57039,0,0
1725407100,0.57039,0.57047,0.57015,0.57015,0,0
1725407400,0.57015,0.5705,0.57006,0.57047,0,0
1725407700,0.57047,0.57069,0.57046,0.5705,0,0
1725408000,0.5705,0.57074,0.57042,0.57046,0,0
1725408300,0.57046,0.57052,0.57028,0.57029,0,0
1725408600,0.57029,0.57038,0.57016,0.57036,0,0
