time,open,high,low,close,"Pattern Alert",Volume
1653330600,0.68673,0.68702,0.68667,0.68693,0,0
1653330900,0.68693,0.68696,0.68676,0.68679,0,0
1653331200,0.68679,0.68697,0.6867,0.68697,0,0
1653331500,0.68697,0.687,0.68627,0.68634,0,0
1653331800,0.68634,0.68645,0.68616,0.68644,0,0
1653332100,0.68644,0.68644,0.68611,0.68625,0,0
1653332400,0.68625,0.68631,0.68612,0.68625,0,0
1653332700,0.68625,0.68653,0.68615,0.68651,0,0
1653333000,0.68651,0.68657,0.68617,0.68637,0,0
1653333300,0.68637,0.6864,0.68614,0.6863,0,0
1653333600,0.6863,0.68639,0.68611,0.68615,0,0
1653333900,0.68615,0.68634,0.68586,0.68602,0,0
1653334200,0.68602,0.68626,0.68594,0.68623,0,0
1653334500,0.68623,0.68646,0.6861,0.68614,0,0
1653334800,0.68614,0.68615,0.68584,0.68596,0,0
1653335100,0.68596,0.68608,0.68584,0.6859,0,0
1653335400,0.6859,0.68608,0.68581,0.68606,0,0
1653335700,0.68606,0.68633,0.68606,0.68629,0,0
1653336000,0.68629,0.68653,0.68625,0.68626,0,0
1653336300,0.68626,0.68643,0.6862,0.68641,0,0
1653336600,0.68641,0.68641,0.68611,0.68626,0,0
1653336900,0.68626,0.6864,0.68624,0.6864,0,0
1653337200,0.6864,0.68643,0.68626,0.68627,0,0
1653337500,0.68627,0.68634,0.68597,0.686,0,0
1653337800,0.686,0.68611,0.68591,0.68611,0,0
1653338100,0.68611,0.68616,0.68609,0.68616,0,0
1653338400,0.68616,0.68629,0.68616,0.68629,0,0
1653338700,0.68629,0.68659,0.68611,0.68613,0,0
1653339000,0.68613,0.68648,0.68603,0.68642,0,0
1653339300,0.68642,0.68648,0.68608,0.68612,0,0
1653339600,0.68612,0.68613,0.68603,0.68606,0,0
1653339900,0.68606,0.68617,0.68601,0.68604,0,0
1653340200,0.68604,0.68609,0.68591,0.68596,0,0
1653340500,0.68596,0.68596,0.68572,0.68577,0,0
1653340800,0.68577,0.6861,0.68576,0.68594,0,0
1653341100,0.68594,0.68598,0.68591,0.68596,0,0
1653341400,0.68596,0.68598,0.68591,0.68598,0,0
1653341700,0.68598,0.68606,0.68597,0.68605,0,0
1653342000,0.68605,0.68605,0.68595,0.68599,0,0
1653342300,0.68599,0.68604,0.68592,0.68598,0,0
1653342600,0.68598,0.68598,0.68596,0.68596,0,0
1653342900,0.68596,0.68606,0.68594,0.68604,0,0
1653343200,0.68604,0.68612,0.68564,0.68572,0,0
1653343500,0.68572,0.68572,0.68535,0.68535,0,0
1653343800,0.68535,0.68551,0.68519,0.68528,0,0
1653344100,0.68528,0.68564,0.68528,0.68542,0,0
1653344400,0.68542,0.68567,0.68538,0.68542,0,0
1653344700,0.68542,0.68565,0.68534,0.68541,0,0
1653345000,0.68541,0.68557,0.68541,0.68549,0,0
1653345300,0.68549,0.68551,0.68535,0.68551,0,0
1653345600,0.68551,0.68571,0.68548,0.68557,0,0
1653345900,0.68557,0.68559,0.68521,0.68521,0,0
