time,open,high,low,close,"Pattern Alert",Volume
1664562600,0.63212,0.63244,0.63209,0.63241,0,0
1664562900,0.63241,0.63241,0.63216,0.63231,0,0
1664563200,0.63231,0.63239,0.63205,0.63217,0,0
1664563500,0.63217,0.63218,0.63193,0.63204,0,0
1664563800,0.63204,0.63227,0.63173,0.63174,0,0
1664564100,0.63174,0.63197,0.63137,0.63196,0,0
1664564400,0.63196,0.63227,0.63187,0.63213,0,0
1664564700,0.63213,0.63226,0.63171,0.6318,0,0
1664565000,0.6318,0.63194,0.63136,0.63149,0,0
1664565300,0.63149,0.63151,0.63118,0.63131,0,0
1664565600,0.63131,0.63146,0.63095,0.63109,0,0
1664565900,0.63109,0.63129,0.63078,0.63128,0,0
1664566200,0.63128,0.63139,0.63089,0.63112,0,0
1664566500,0.63112,0.6312,0.63092,0.63109,0,0
1664566800,0.63109,0.6312,0.63084,0.63114,0,0
1664567100,0.63114,0.63157,0.63111,0.63149,0,0
1664567400,0.63149,0.63149,0.63101,0.63115,0,0
1664567700,0.63115,0.63128,0.63078,0.63103,0,0
1664568000,0.63103,0.63134,0.63098,0.63119,0,0
1664568300,0.63119,0.63128,0.63112,0.63117,0,0
1664568600,0.63117,0.63127,0.63063,0.63069,0,0
1664568900,0.63069,0.63091,0.63066,0.63083,0,0
1664569200,0.63083,0.63114,0.63077,0.63087,0,0
1664569500,0.63087,0.63096,0.63051,0.63052,0,0
1664569800,0.63052,0.63072,0.6305,0.63068,0,0
1664570100,0.63068,0.63092,0.63066,0.63071,0,0
1664570400,0.63071,0.63103,0.63064,0.63089,0,0
1664570700,0.63089,0.63107,0.63082,0.63107,0,0
1664571000,0.63107,0.63177,0.63104,0.63153,0,0
1664571300,0.63153,0.63183,0.63129,0.63139,0,0
