time,open,high,low,close,"Pattern Alert",Volume
1603132200,0.64387,0.64388,0.6436,0.64364,0,0
1603132500,0.64364,0.64364,0.64333,0.64333,0,0
1603132800,0.64333,0.64341,0.64291,0.64292,0,0
1603133100,0.64292,0.64305,0.64281,0.64297,0,0
1603133400,0.64297,0.64303,0.64286,0.64289,0,0
1603133700,0.64289,0.64313,0.64275,0.64289,0,0
1603134000,0.64289,0.643,0.64276,0.64295,0,0
1603134300,0.64295,0.64298,0.64261,0.64276,0,0
1603134600,0.64276,0.64283,0.64259,0.64279,0,0
1603134900,0.64279,0.64279,0.64265,0.64274,0,0
1603135200,0.64274,0.64278,0.64264,0.64264,0,0
1603135500,0.64264,0.64275,0.64261,0.64273,0,0
1603135800,0.64273,0.64283,0.6427,0.64279,0,0
1603136100,0.64279,0.64296,0.64276,0.64295,0,0
1603136400,0.64295,0.64296,0.64291,0.64293,0,0
1603136700,0.64293,0.643,0.64289,0.64296,0,0
1603137000,0.64296,0.64296,0.6425,0.64252,0,0
1603137300,0.64252,0.64268,0.64251,0.64268,0,0
1603137600,0.64268,0.64283,0.64266,0.64266,0,0
1603137900,0.64266,0.64305,0.64265,0.64284,0,0
1603138200,0.64284,0.64297,0.64266,0.64296,0,0
1603138500,0.64296,0.643,0.64288,0.64291,0,0
1603138800,0.64291,0.64299,0.64289,0.64297,0,0
1603139100,0.64297,0.64305,0.64292,0.64301,0,0
1603139400,0.64301,0.64323,0.643,0.64318,0,0
1603139700,0.64318,0.64319,0.64297,0.64311,0,0
1603140000,0.64311,0.64337,0.64309,0.64318,0,0
1603140300,0.64318,0.64348,0.64317,0.64329,0,0
1603140600,0.64329,0.6433,0.64321,0.64321,0,0
1603140900,0.64321,0.64328,0.64288,0.64308,0,0
1603141200,0.64308,0.64308,0.64257,0.64296,0,0
1603141500,0.64296,0.64314,0.64275,0.64312,0,0
1603141800,0.64312,0.64328,0.64284,0.64284,0,0
1603142100,0.64284,0.64295,0.6427,0.64293,0,0
