time,open,high,low,close,"Pattern Alert",Volume
1651516200,0.68828,0.68839,0.68813,0.68829,0,0
1651516500,0.68829,0.68829,0.68803,0.68822,0,0
1651516800,0.68822,0.68833,0.68785,0.68796,0,0
1651517100,0.68796,0.68851,0.68796,0.68847,0,0
1651517400,0.68847,0.68893,0.68835,0.68891,0,0
1651517700,0.68891,0.68893,0.68831,0.6887,0,0
1651518000,0.6887,0.68882,0.6884,0.6886,0,0
1651518300,0.6886,0.68888,0.68856,0.6888,0,0
1651518600,0.6888,0.68914,0.68879,0.68903,0,0
1651518900,0.68903,0.68919,0.68883,0.68908,0,0
1651519200,0.68908,0.6894,0.68906,0.68935,0,0
1651519500,0.68935,0.68941,0.6891,0.68917,0,0
1651519800,0.68917,0.68947,0.68915,0.68925,0,0
1651520100,0.68925,0.68933,0.68891,0.68899,0,0
1651520400,0.68899,0.6892,0.68892,0.689,0,0
1651520700,0.689,0.68941,0.68894,0.68926,0,0
1651521000,0.68926,0.68972,0.68925,0.68958,0,0
1651521300,0.68958,0.68991,0.68946,0.68972,0,0
1651521600,0.68972,0.6898,0.68955,0.68955,0,0
1651521900,0.68955,0.68978,0.68953,0.68965,0,0
1651522200,0.68965,0.68976,0.68958,0.6896,0,0
1651522500,0.6896,0.68973,0.6896,0.68973,0,0
1651522800,0.68973,0.68977,0.68964,0.68977,0,0
1651523100,0.68977,0.68983,0.6895,0.6895,0,0
1651523400,0.6895,0.68954,0.68949,0.6895,0,0
1651523700,0.6895,0.68954,0.68935,0.68935,0,0
1651524000,0.68935,0.68935,0.68922,0.68923,0,0
1651524300,0.68923,0.68938,0.68923,0.68937,0,0
1651524600,0.68937,0.68949,0.68934,0.68947,0,0
1651524900,0.68947,0.68947,0.68908,0.68911,0,0
1651525200,0.68911,0.68911,0.68899,0.6891,0,0
1651525500,0.6891,0.68937,0.68904,0.68937,0,0
1651525800,0.68937,0.6897,0.68923,0.68968,0,0
1651526100,0.68968,0.68971,0.68961,0.68962,0,0
1651526400,0.68962,0.68962,0.68957,0.68958,0,0
1651526700,0.68958,0.68965,0.68911,0.68957,0,0
1651527000,0.68957,0.68957,0.68871,0.68873,0,0
1651527300,0.68873,0.68938,0.68858,0.68932,0,0
1651527600,0.68932,0.68936,0.68932,0.68936,0,0
1651527900,0.68936,0.68959,0.68934,0.68948,0,0
1651528200,0.68948,0.68955,0.68863,0.68865,0,0
1651528500,0.68865,0.68876,0.68861,0.68876,0,0
1651528800,0.68876,0.68938,0.68876,0.68917,0,0
1651529100,0.68917,0.68918,0.68901,0.68907,0,0
1651529400,0.68907,0.68915,0.68894,0.68894,0,0
1651529700,0.68894,0.68903,0.68891,0.68897,0,0
1651530000,0.68897,0.68897,0.68887,0.68887,0,0
1651530300,0.68887,0.68889,0.68874,0.68876,0,0
1651530600,0.68876,0.68885,0.68868,0.68885,0,0
1651530900,0.68885,0.68903,0.68884,0.68901,0,0
1651531200,0.68901,0.68911,0.6889,0.68898,0,0
1651531500,0.68898,0.6892,0.68897,0.6892,0,0
1651531800,0.6892,0.68926,0.68919,0.68923,0,0
1651532100,0.68923,0.68939,0.68923,0.6893,0,0
1651532400,0.6893,0.68961,0.68924,0.68958,0,0
1651532700,0.68958,0.6898,0.68958,0.68963,0,0
1651533000,0.68963,0.68969,0.68957,0.68958,0,0
1651533300,0.68958,0.6896,0.68946,0.68957,0,0
1651533600,0.68957,0.68957,0.68935,0.68937,0,0
1651533900,0.68937,0.68962,0.68937,0.68952,0,0
1651534200,0.68952,0.68953,0.68927,0.68928,0,0
1651534500,0.68928,0.68933,0.68908,0.68908,0,0
1651534800,0.68908,0.68914,0.68901,0.68905,0,0
1651535100,0.68905,0.68926,0.68904,0.68925,0,0
1651535400,0.68925,0.68926,0.68909,0.68919,0,0
1651535700,0.68919,0.68928,0.68904,0.68927,0,0
1651536000,0.68927,0.69,0.68927,0.68978,0,0
1651536300,0.68978,0.69043,0.68977,0.69042,0,0
1651536600,0.69042,0.69083,0.69027,0.69075,0,0
1651536900,0.69075,0.69117,0.69064,0.69103,0,0
1651537200,0.69103,0.69103,0.69069,0.69072,0,0
1651537500,0.69072,0.69097,0.69063,0.69091,0,0
1651537800,0.69091,0.69147,0.6908,0.6914,0,0
1651538100,0.6914,0.69214,0.69136,0.69193,0,0
1651538400,0.69193,0.69224,0.69189,0.69216,0,0
1651538700,0.69216,0.69233,0.69206,0.69212,0,0
1651539000,0.69212,0.69254,0.69201,0.69241,0,0
1651539300,0.69241,0.69269,0.69237,0.69269,0,0
1651539600,0.69269,0.693,0.69243,0.69282,0,0
1651539900,0.69282,0.69289,0.69265,0.69267,0,0
1651540200,0.69267,0.69276,0.69224,0.69239,0,0
1651540500,0.69239,0.69255,0.69228,0.69242,0,0
1651540800,0.69242,0.69249,0.6923,0.69239,0,0
1651541100,0.69239,0.69243,0.69197,0.69199,0,0
1651541400,0.69199,0.69221,0.69182,0.69196,0,0
1651541700,0.69196,0.69245,0.69187,0.69243,0,0
1651542000,0.69243,0.69267,0.69214,0.69217,0,0
1651542300,0.69217,0.69276,0.69217,0.69269,0,0
1651542600,0.69269,0.69296,0.69255,0.6927,0,0
1651542900,0.6927,0.69294,0.69266,0.69288,0,0
1651543200,0.69288,0.69289,0.69261,0.69287,0,0
1651543500,0.69287,0.6933,0.69277,0.69329,0,0
1651543800,0.69329,0.69381,0.69321,0.69355,0,0
1651544100,0.69355,0.69377,0.69346,0.69364,0,0
1651544400,0.69364,0.69366,0.69342,0.69345,0,0
1651544700,0.69345,0.69348,0.69303,0.69307,0,0
1651545000,0.69307,0.69337,0.69295,0.69328,0,0
1651545300,0.69328,0.69331,0.69301,0.69305,0,0
1651545600,0.69305,0.69305,0.69282,0.69286,0,0
1651545900,0.69286,0.6934,0.6927,0.6934,0,0
1651546200,0.6934,0.69345,0.69326,0.69345,0,0
1651546500,0.69345,0.69349,0.693,0.6934,0,0
1651546800,0.6934,0.6934,0.69285,0.69291,0,0
1651547100,0.69291,0.693,0.69263,0.69274,0,0
1651547400,0.69274,0.69284,0.69248,0.69276,0,0
1651547700,0.69276,0.693,0.69263,0.69297,0,0
1651548000,0.69297,0.69331,0.69296,0.6931,0,0
1651548300,0.6931,0.69315,0.6928,0.6928,0,0
1651548600,0.6928,0.69281,0.69249,0.69258,0,0
1651548900,0.69258,0.69272,0.69258,0.69269,0,0
1651549200,0.69269,0.69274,0.69242,0.69243,0,0
1651549500,0.69243,0.69286,0.69242,0.69285,0,0
1651549800,0.69285,0.69292,0.69279,0.69285,0,0
1651550100,0.69285,0.69297,0.69281,0.69293,0,0
1651550400,0.69293,0.69293,0.6924,0.6924,0,0
