time,open,high,low,close,"Pattern Alert",Volume
1632853800,0.67289,0.67289,0.6726,0.67276,0,0
1632854100,0.67276,0.67296,0.67268,0.67269,0,0
1632854400,0.67269,0.67296,0.67265,0.67286,0,0
1632854700,0.67286,0.6731,0.67283,0.67307,0,0
1632855000,0.67307,0.67326,0.6729,0.6729,0,0
1632855300,0.6729,0.67344,0.6729,0.67335,0,0
1632855600,0.67335,0.6734,0.67305,0.67321,0,0
1632855900,0.67321,0.67331,0.6731,0.6732,0,0
1632856200,0.6732,0.67326,0.67303,0.67305,0,0
1632856500,0.67305,0.67329,0.67302,0.67306,0,0
1632856800,0.67306,0.67325,0.67273,0.67274,0,0
1632857100,0.67274,0.67278,0.67257,0.67257,0,0
1632857400,0.67257,0.67282,0.67251,0.67281,0,0
1632857700,0.67281,0.67297,0.6727,0.67271,0,0
1632858000,0.67271,0.67308,0.67271,0.67279,0,0
1632858300,0.67279,0.67287,0.67254,0.67254,0,0
1632858600,0.67254,0.67276,0.67242,0.6726,0,0
1632858900,0.6726,0.67267,0.6724,0.6726,0,0
1632859200,0.6726,0.67311,0.6726,0.67308,0,0
1632859500,0.67308,0.67309,0.67292,0.67303,0,0
1632859800,0.67303,0.67304,0.67294,0.67304,0,0
1632860100,0.67304,0.67305,0.67294,0.67299,0,0
1632860400,0.67299,0.67311,0.67297,0.67297,0,0
1632860700,0.67297,0.67312,0.67294,0.67299,0,0
1632861000,0.67299,0.67299,0.67281,0.67281,0,0
1632861300,0.67281,0.67282,0.67251,0.67256,0,0
1632861600,0.67256,0.67265,0.67253,0.67261,0,0
1632861900,0.67261,0.67299,0.67261,0.67296,0,0
1632862200,0.67296,0.67296,0.67289,0.67293,0,0
1632862500,0.67293,0.67293,0.67235,0.67235,0,0
1632862800,0.67235,0.67261,0.67227,0.67261,0,0
1632863100,0.67261,0.67277,0.67238,0.67257,0,0
1632863400,0.67257,0.67277,0.67252,0.67256,0,0
1632863700,0.67256,0.67257,0.67253,0.67255,0,0
1632864000,0.67255,0.67256,0.67245,0.67248,0,0
1632864300,0.67248,0.67251,0.67247,0.67249,0,0
1632864600,0.67249,0.67249,0.67164,0.67169,0,0
1632864900,0.67169,0.6723,0.67169,0.6723,0,0
1632865200,0.6723,0.67234,0.67222,0.67229,0,0
1632865500,0.67229,0.67241,0.67227,0.67239,0,0
1632865800,0.67239,0.67245,0.67197,0.67198,0,0
1632866100,0.67198,0.67202,0.67169,0.67178,0,0
1632866400,0.67178,0.67264,0.67175,0.67262,0,0
1632866700,0.67262,0.67287,0.67261,0.67287,0,0
