time,open,high,low,close,"Pattern Alert",Volume
1729458000,0.579,0.57936,0.57899,0.57906,0,0
1729458300,0.57906,0.57935,0.57896,0.5793,0,0
1729458600,0.5793,0.57935,0.57902,0.57907,0,0
1729458900,0.57907,0.57908,0.579,0.57903,0,0
1729459200,0.57903,0.57912,0.57902,0.57912,0,0
1729459500,0.57912,0.57912,0.57904,0.57905,0,0
1729459800,0.57905,0.5795,0.57905,0.57947,0,0
1729460100,0.57947,0.57952,0.57936,0.57937,0,0
1729460400,0.57937,0.57942,0.57932,0.57936,0,0
1729460700,0.57936,0.57941,0.57928,0.5793,0,0
1729461000,0.5793,0.57943,0.57927,0.57939,0,0
1729461300,0.57939,0.57955,0.57902,0.57955,0,0
1729461600,0.57955,0.5803,0.57951,0.58027,0,0
1729461900,0.58027,0.58043,0.58021,0.58034,0,0
1729462200,0.58034,0.58038,0.58033,0.58033,0,0
1729462500,0.58033,0.58037,0.58025,0.58035,0,0
1729462800,0.58035,0.58053,0.58035,0.58041,0,0
1729463100,0.58041,0.58058,0.58041,0.58056,0,0
1729463400,0.58056,0.58058,0.58035,0.58044,0,0
1729463700,0.58044,0.58045,0.58036,0.58041,0,0
1729464000,0.58041,0.58046,0.58038,0.58046,0,0
1729464300,0.58046,0.5806,0.58045,0.5806,0,0
1729464600,0.5806,0.58068,0.58057,0.58066,0,0
1729464900,0.58066,0.58081,0.58065,0.58081,0,0
1729465200,0.58081,0.58081,0.58071,0.58078,0,0
1729465500,0.58078,0.5808,0.58072,0.58078,0,0
1729465800,0.58078,0.58079,0.58059,0.58069,0,0
1729466100,0.58069,0.5807,0.58053,0.58069,0,0
1729466400,0.58069,0.5807,0.58054,0.58055,0,0
1729466700,0.58055,0.58057,0.58046,0.58052,0,0
1729467000,0.58052,0.58055,0.5805,0.58051,0,0
1729467300,0.58051,0.58053,0.58038,0.58039,0,0
1729467600,0.58039,0.58039,0.58029,0.58032,0,0
1729467900,0.58032,0.58033,0.58022,0.58025,0,0
1729468200,0.58025,0.58039,0.58018,0.58036,0,0
1729468500,0.58036,0.58067,0.58036,0.58067,0,0
1729468800,0.58067,0.58078,0.58062,0.5807,0,0
1729469100,0.5807,0.58095,0.58054,0.58055,0,0
1729469400,0.58055,0.58055,0.5803,0.58035,0,0
1729469700,0.58035,0.58047,0.5803,0.58033,0,0
1729470000,0.58033,0.58034,0.58016,0.58031,0,0
1729470300,0.58031,0.58033,0.58018,0.58033,0,0
1729470600,0.58033,0.5805,0.58033,0.58042,0,0
1729470900,0.58042,0.58045,0.58013,0.58015,0,0
1729471200,0.58015,0.58029,0.58014,0.58028,0,0
1729471500,0.58028,0.58028,0.58011,0.58026,0,0
1729471800,0.58026,0.58043,0.58026,0.58031,0,0
1729472100,0.58031,0.58048,0.58029,0.58038,0,0
1729472400,0.58038,0.58071,0.58035,0.58063,0,0
1729472700,0.58063,0.58077,0.58061,0.58063,0,0
1729473000,0.58063,0.58085,0.58063,0.58085,0,0
1729473300,0.58085,0.58086,0.58071,0.58086,0,0
1729473600,0.58086,0.58098,0.5806,0.58065,0,0
1729473900,0.58065,0.58077,0.58048,0.58074,0,0
1729474200,0.58074,0.58113,0.58063,0.58113,0,0
1729474500,0.58113,0.5812,0.58096,0.5812,0,0
1729474800,0.5812,0.58136,0.58117,0.5812,0,0
1729475100,0.5812,0.58143,0.58119,0.5813,0,0
1729475400,0.5813,0.58143,0.58089,0.58101,0,0
1729475700,0.58101,0.58104,0.5806,0.58068,0,0
1729476000,0.58068,0.58096,0.58058,0.58088,0,0
1729476300,0.58088,0.58099,0.58065,0.58081,0,0
1729476600,0.58081,0.58106,0.58075,0.58092,0,0
1729476900,0.58092,0.58092,0.58064,0.58077,0,0
1729477200,0.58077,0.58092,0.58074,0.58086,0,0
1729477500,0.58086,0.58103,0.58075,0.58095,0,0
1729477800,0.58095,0.581,0.58086,0.58094,0,0
1729478100,0.58094,0.58098,0.58086,0.58098,0,0
1729478400,0.58098,0.58103,0.58059,0.58064,0,0
1729478700,0.58064,0.58068,0.58054,0.58061,0,0
1729479000,0.58061,0.58074,0.58057,0.58062,0,0
1729479300,0.58062,0.58065,0.58048,0.58063,0,0
1729479600,0.58063,0.58068,0.5805,0.58052,0,0
1729479900,0.58052,0.58067,0.58052,0.58058,0,0
1729480200,0.58058,0.58066,0.58055,0.5806,0,0
1729480500,0.5806,0.58064,0.58048,0.58059,0,0
1729480800,0.58059,0.58066,0.58056,0.58056,0,0
1729481100,0.58056,0.58065,0.58051,0.58061,0,0
1729481400,0.58061,0.58065,0.58054,0.58061,0,0
1729481700,0.58061,0.58082,0.58061,0.58072,0,0
1729482000,0.58072,0.58073,0.5806,0.58066,0,0
1729482300,0.58066,0.58069,0.58063,0.58063,0,0
1729482600,0.58063,0.5807,0.58053,0.58069,0,0
1729482900,0.58069,0.58071,0.58066,0.5807,0,0
1729483200,0.5807,0.58082,0.58069,0.5807,0,0
1729483500,0.5807,0.58072,0.58063,0.58072,0,0
1729483800,0.58072,0.58072,0.58066,0.58068,0,0
1729484100,0.58068,0.58082,0.58066,0.58066,0,0
1729484400,0.58066,0.58067,0.58058,0.58064,0,0
1729484700,0.58064,0.58064,0.58044,0.58054,0,0
1729485000,0.58054,0.58056,0.5804,0.58043,0,0
1729485300,0.58043,0.58046,0.58009,0.5801,0,0
1729485600,0.5801,0.5801,0.57998,0.58001,0,0
1729485900,0.58001,0.58005,0.57983,0.57986,0,0
1729486200,0.57986,0.58003,0.57985,0.57988,0,0
1729486500,0.57988,0.57995,0.57976,0.57984,0,0
1729486800,0.57984,0.57992,0.57974,0.5799,0,0
1729487100,0.5799,0.57993,0.57975,0.57977,0,0
1729487400,0.57977,0.57983,0.57955,0.57956,0,0
1729487700,0.57956,0.57957,0.57938,0.57946,0,0
1729488000,0.57946,0.57967,0.57938,0.57962,0,0
1729488300,0.57962,0.57964,0.57942,0.57952,0,0
1729488600,0.57952,0.57958,0.57927,0.5793,0,0
1729488900,0.5793,0.5793,0.5791,0.57926,0,0
1729489200,0.57926,0.57959,0.57924,0.57957,0,0
1729489500,0.57957,0.57965,0.57943,0.57947,0,0
1729489800,0.57947,0.57956,0.57939,0.57941,0,0
1729490100,0.57941,0.57948,0.57936,0.57945,0,0
1729490400,0.57945,0.57947,0.57926,0.57938,0,0
1729490700,0.57938,0.57952,0.5791,0.5791,0,0
1729491000,0.5791,0.57922,0.57887,0.57919,0,0
1729491300,0.57919,0.57933,0.57905,0.57929,0,0
1729491600,0.57929,0.57931,0.57883,0.57889,0,0
1729491900,0.57889,0.57898,0.57875,0.57893,0,0
1729492200,0.57893,0.57911,0.57891,0.57898,0,0
1729492500,0.57898,0.579,0.57875,0.57885,0,0
1729492800,0.57885,0.57891,0.57848,0.57851,0,0
1729493100,0.57851,0.57863,0.57842,0.57863,0,0
1729493400,0.57863,0.57867,0.57853,0.57863,0,0
1729493700,0.57863,0.57875,0.57856,0.57865,0,0
1729494000,0.57865,0.57885,0.57863,0.57876,0,0
1729494300,0.57876,0.5791,0.57876,0.57906,0,0
1729494600,0.57906,0.57909,0.5789,0.57893,0,0
1729494900,0.57893,0.57909,0.57893,0.57909,0,0
1729495200,0.57909,0.57916,0.57887,0.57891,0,0
1729495500,0.57891,0.57891,0.5786,0.57867,0,0
1729495800,0.57867,0.57884,0.57843,0.57875,0,0
1729496100,0.57875,0.57875,0.57857,0.57874,0,0
1729496400,0.57874,0.57887,0.57839,0.5784,0,0
1729496700,0.5784,0.57854,0.57836,0.57854,0,0
1729497000,0.57854,0.57865,0.57843,0.57845,0,0
1729497300,0.57845,0.57858,0.57836,0.57855,0,0
1729497600,0.57855,0.57877,0.57851,0.57866,0,0
1729497900,0.57866,0.57869,0.57847,0.5786,0,0
1729498200,0.5786,0.57888,0.57859,0.57865,0,0
1729498500,0.57865,0.57883,0.57859,0.57881,0,0
1729498800,0.57881,0.57907,0.5788,0.57899,0,0
1729499100,0.57899,0.57899,0.57879,0.57884,0,0
1729499400,0.57884,0.57892,0.57881,0.5789,0,0
1729499700,0.5789,0.57892,0.57885,0.57887,0,0
1729500000,0.57887,0.57893,0.57879,0.57881,0,0
1729500300,0.57881,0.57887,0.57872,0.57878,0,0
1729500600,0.57878,0.57882,0.57868,0.57882,0,0
1729500900,0.57882,0.57888,0.5787,0.57871,0,0
1729501200,0.57871,0.57874,0.57851,0.57853,0,0
1729501500,0.57853,0.57875,0.57852,0.57868,0,0
1729501800,0.57868,0.57874,0.57859,0.57861,0,0
1729502100,0.57861,0.57861,0.57839,0.57844,0,0
1729502400,0.57844,0.57846,0.57811,0.57811,0,0
1729502700,0.57811,0.57825,0.57809,0.57823,0,0
1729503000,0.57823,0.57823,0.57802,0.57805,0,0
1729503300,0.57805,0.57829,0.578,0.57829,0,0
1729503600,0.57829,0.57846,0.57823,0.57838,0,0
1729503900,0.57838,0.57843,0.57827,0.57828,0,0
1729504200,0.57828,0.57837,0.57818,0.57836,0,0
1729504500,0.57836,0.57839,0.578,0.57815,0,0
1729504800,0.57815,0.57816,0.57804,0.57815,0,0
1729505100,0.57815,0.57826,0.57807,0.57807,0,0
1729505400,0.57807,0.57827,0.57806,0.57826,0,0
1729505700,0.57826,0.57826,0.5781,0.57819,0,0
1729506000,0.57819,0.57826,0.57813,0.57824,0,0
1729506300,0.57824,0.57827,0.57778,0.57778,0,0
1729506600,0.57778,0.57799,0.57774,0.57799,0,0
1729506900,0.57799,0.57804,0.57779,0.57785,0,0
1729507200,0.57785,0.57796,0.57775,0.57778,0,0
1729507500,0.57778,0.57778,0.57758,0.57758,0,0
1729507800,0.57758,0.57769,0.57756,0.57763,0,0
1729508100,0.57763,0.57763,0.57742,0.57742,0,0
