time,open,high,low,close,"Pattern Alert",Volume
1695925800,0.58825,0.58826,0.58785,0.58791,0,0
1695926100,0.58791,0.58799,0.58778,0.58799,0,0
1695926400,0.58799,0.58816,0.58794,0.58804,0,0
1695926700,0.58804,0.58824,0.58796,0.58799,0,0
1695927000,0.58799,0.58811,0.58799,0.58808,0,0
1695927300,0.58808,0.58837,0.58808,0.58834,0,0
1695927600,0.58834,0.58838,0.58826,0.5883,0,0
1695927900,0.5883,0.58832,0.58816,0.58825,0,0
1695928200,0.58825,0.58825,0.58809,0.58813,0,0
1695928500,0.58813,0.58818,0.58801,0.58802,0,0
1695928800,0.58802,0.58819,0.58802,0.58819,0,0
1695929100,0.58819,0.58827,0.58817,0.58817,0,0
1695929400,0.58817,0.58824,0.58811,0.58813,0,0
1695929700,0.58813,0.58813,0.5879,0.58793,0,0
1695930000,0.58793,0.58803,0.58785,0.58801,0,0
1695930300,0.58801,0.58802,0.58782,0.58785,0,0
1695930600,0.58785,0.58797,0.58779,0.58795,0,0
1695930900,0.58795,0.58795,0.58785,0.58788,0,0
1695931200,0.58788,0.58793,0.58782,0.58784,0,0
1695931500,0.58784,0.58786,0.58773,0.58781,0,0
1695931800,0.58781,0.58781,0.58763,0.58773,0,0
1695932100,0.58773,0.58792,0.58771,0.58791,0,0
1695932400,0.58791,0.58797,0.58789,0.58792,0,0
1695932700,0.58792,0.58795,0.58787,0.58792,0,0
1695933000,0.58792,0.58799,0.58789,0.58789,0,0
1695933300,0.58789,0.58797,0.58788,0.58795,0,0
1695933600,0.58795,0.58801,0.5879,0.58799,0,0
1695933900,0.58799,0.58806,0.58798,0.58802,0,0
1695934200,0.58802,0.58803,0.58795,0.58801,0,0
1695934500,0.58801,0.58801,0.5879,0.58793,0,0
1695934800,0.58793,0.58793,0.58774,0.58778,0,0
1695935100,0.58778,0.58783,0.58728,0.58747,0,0
1695935400,0.58747,0.58773,0.58701,0.58773,0,0
1695935700,0.58773,0.58805,0.58752,0.58799,0,0
1695936000,0.58799,0.58807,0.58799,0.58804,0,0
1695936300,0.58804,0.58805,0.5879,0.58802,0,0
1695936600,0.58802,0.58803,0.58786,0.5879,0,0
1695936900,0.5879,0.5879,0.58762,0.58775,0,0
1695937200,0.58775,0.58786,0.58762,0.58786,0,0
1695937500,0.58786,0.58794,0.58777,0.58777,0,0
1695937800,0.58777,0.58793,0.58776,0.5879,0,0
1695938100,0.5879,0.58792,0.58778,0.58784,0,0
1695938400,0.58784,0.5882,0.58779,0.58815,0,0
1695938700,0.58815,0.5882,0.58806,0.58817,0,0
1695939000,0.58817,0.5882,0.58803,0.58806,0,0
1695939300,0.58806,0.58825,0.58805,0.58824,0,0
1695939600,0.58824,0.58824,0.58817,0.58824,0,0
1695939900,0.58824,0.5883,0.58821,0.5883,0,0
1695940200,0.5883,0.58832,0.58824,0.58828,0,0
1695940500,0.58828,0.58829,0.58812,0.58812,0,0
1695940800,0.58812,0.58814,0.5881,0.58812,0,0
1695941100,0.58812,0.58812,0.58804,0.58804,0,0
1695941400,0.58804,0.58813,0.58801,0.58812,0,0
1695941700,0.58812,0.58815,0.58807,0.58807,0,0
1695942000,0.58807,0.58813,0.58806,0.58809,0,0
1695942300,0.58809,0.58811,0.58798,0.58801,0,0
1695942600,0.58801,0.58808,0.58801,0.58805,0,0
1695942900,0.58805,0.58806,0.58792,0.58792,0,0
1695943200,0.58792,0.58802,0.58792,0.58802,0,0
1695943500,0.58802,0.58807,0.58802,0.58807,0,0
1695943800,0.58807,0.58807,0.58791,0.58792,0,0
1695944100,0.58792,0.58804,0.5879,0.58792,0,0
1695944400,0.58792,0.58794,0.58772,0.58772,0,0
1695944700,0.58772,0.58777,0.58772,0.58777,0,0
1695945000,0.58777,0.58781,0.58774,0.58776,0,0
1695945300,0.58776,0.58785,0.58773,0.58784,0,0
1695945600,0.58784,0.58789,0.58771,0.58773,0,0
1695945900,0.58773,0.58775,0.58763,0.58772,0,0
1695946200,0.58772,0.58778,0.58768,0.58776,0,0
1695946500,0.58776,0.58784,0.58771,0.58777,0,0
1695946800,0.58777,0.58786,0.58777,0.58783,0,0
1695947100,0.58783,0.58802,0.58781,0.58793,0,0
1695947400,0.58793,0.58801,0.58783,0.58783,0,0
1695947700,0.58783,0.58807,0.58781,0.58788,0,0
1695948000,0.58788,0.58794,0.58771,0.58774,0,0
1695948300,0.58774,0.58779,0.58769,0.58775,0,0
1695948600,0.58775,0.58786,0.58746,0.58746,0,0
1695948900,0.58746,0.58777,0.58739,0.58773,0,0
1695949200,0.58773,0.58796,0.5877,0.58796,0,0
1695949500,0.58796,0.58796,0.5878,0.58786,0,0
1695949800,0.58786,0.58819,0.58779,0.5881,0,0
1695950100,0.5881,0.58836,0.58803,0.58826,0,0
1695950400,0.58826,0.5884,0.58826,0.58834,0,0
1695950700,0.58834,0.58848,0.5882,0.58821,0,0
1695951000,0.58821,0.58893,0.58818,0.58865,0,0
1695951300,0.58865,0.58881,0.58858,0.58873,0,0
1695951600,0.58873,0.58896,0.58865,0.58875,0,0
1695951900,0.58875,0.58914,0.58857,0.5891,0,0
1695952200,0.5891,0.58923,0.58896,0.58911,0,0
1695952500,0.58911,0.58922,0.58903,0.58913,0,0
1695952800,0.58913,0.58953,0.58899,0.58944,0,0
1695953100,0.58944,0.58944,0.58929,0.5894,0,0
1695953400,0.5894,0.58949,0.58933,0.58936,0,0
1695953700,0.58936,0.58967,0.58925,0.58967,0,0
1695954000,0.58967,0.58969,0.58949,0.58965,0,0
1695954300,0.58965,0.58978,0.58953,0.58976,0,0
1695954600,0.58976,0.58978,0.58965,0.58973,0,0
1695954900,0.58973,0.58988,0.58973,0.58979,0,0
1695955200,0.58979,0.59013,0.58979,0.59013,0,0
1695955500,0.59013,0.59013,0.58997,0.59004,0,0
1695955800,0.59004,0.59036,0.58996,0.59033,0,0
1695956100,0.59033,0.59043,0.59024,0.59042,0,0
1695956400,0.59042,0.59045,0.59011,0.59018,0,0
1695956700,0.59018,0.59018,0.58995,0.59,0,0
1695957000,0.59,0.59009,0.58999,0.59,0,0
1695957300,0.59,0.59002,0.5898,0.58985,0,0
1695957600,0.58985,0.58989,0.5898,0.58982,0,0
1695957900,0.58982,0.58983,0.58971,0.58975,0,0
1695958200,0.58975,0.58982,0.58967,0.58971,0,0
1695958500,0.58971,0.58999,0.58971,0.58996,0,0
1695958800,0.58996,0.58997,0.58975,0.5898,0,0
1695959100,0.5898,0.58995,0.58977,0.58994,0,0
1695959400,0.58994,0.59,0.58992,0.59,0,0
1695959700,0.59,0.59005,0.58997,0.59004,0,0
1695960000,0.59004,0.59004,0.58977,0.59,0,0
1695960300,0.59,0.59012,0.58995,0.58997,0,0
1695960600,0.58997,0.59001,0.58988,0.58999,0,0
1695960900,0.58999,0.58999,0.58985,0.58992,0,0
1695961200,0.58992,0.59,0.58988,0.58997,0,0
1695961500,0.58997,0.59013,0.58997,0.59008,0,0
1695961800,0.59008,0.59008,0.5899,0.58991,0,0
1695962100,0.58991,0.58992,0.58972,0.5898,0,0
1695962400,0.5898,0.59001,0.5898,0.58992,0,0
1695962700,0.58992,0.58992,0.58971,0.58989,0,0
1695963000,0.58989,0.58991,0.58978,0.58988,0,0
1695963300,0.58988,0.58988,0.58974,0.58975,0,0
1695963600,0.58975,0.58984,0.58966,0.58977,0,0
1695963900,0.58977,0.58981,0.58967,0.58968,0,0
1695964200,0.58968,0.58988,0.58967,0.58987,0,0
1695964500,0.58987,0.59006,0.58987,0.59005,0,0
1695964800,0.59005,0.59011,0.58999,0.59,0,0
1695965100,0.59,0.59,0.5897,0.58982,0,0
1695965400,0.58982,0.58989,0.58974,0.58974,0,0
1695965700,0.58974,0.58997,0.58974,0.58986,0,0
1695966000,0.58986,0.59012,0.58985,0.58999,0,0
1695966300,0.58999,0.59006,0.58957,0.58976,0,0
1695966600,0.58976,0.5898,0.58958,0.58968,0,0
1695966900,0.58968,0.58986,0.58962,0.58964,0,0
1695967200,0.58964,0.59033,0.58958,0.59015,0,0
1695967500,0.59015,0.59015,0.58979,0.58979,0,0
1695967800,0.58979,0.59005,0.58969,0.58971,0,0
1695968100,0.58971,0.58989,0.58957,0.58989,0,0
1695968400,0.58989,0.59022,0.58988,0.59013,0,0
1695968700,0.59013,0.59046,0.59013,0.59036,0,0
1695969000,0.59036,0.5905,0.5902,0.59029,0,0
1695969300,0.59029,0.59045,0.59019,0.59025,0,0
1695969600,0.59025,0.59042,0.59013,0.59038,0,0
1695969900,0.59038,0.59056,0.59017,0.59021,0,0
1695970200,0.59021,0.59043,0.5902,0.59036,0,0
1695970500,0.59036,0.59037,0.58966,0.58973,0,0
1695970800,0.58973,0.58992,0.58944,0.58953,0,0
1695971100,0.58953,0.58973,0.58945,0.58955,0,0
1695971400,0.58955,0.58974,0.58948,0.58963,0,0
1695971700,0.58963,0.58971,0.58955,0.58962,0,0
1695972000,0.58962,0.58977,0.58949,0.58976,0,0
1695972300,0.58976,0.58993,0.5895,0.5895,0,0
1695972600,0.5895,0.58971,0.58948,0.58953,0,0
1695972900,0.58953,0.58971,0.58937,0.58957,0,0
1695973200,0.58957,0.58963,0.58929,0.58945,0,0
1695973500,0.58945,0.58945,0.58932,0.58941,0,0
1695973800,0.58941,0.58944,0.58911,0.5892,0,0
1695974100,0.5892,0.58938,0.58909,0.58937,0,0
1695974400,0.58937,0.58966,0.58936,0.58961,0,0
1695974700,0.58961,0.5898,0.58951,0.5896,0,0
1695975000,0.5896,0.5899,0.5896,0.58975,0,0
1695975300,0.58975,0.58983,0.58948,0.58972,0,0
1695975600,0.58972,0.58999,0.58965,0.58998,0,0
1695975900,0.58998,0.59005,0.58976,0.59002,0,0
1695976200,0.59002,0.5901,0.58981,0.58986,0,0
1695976500,0.58986,0.5899,0.58957,0.58963,0,0
1695976800,0.58963,0.58987,0.58952,0.58977,0,0
1695977100,0.58977,0.59005,0.58955,0.59003,0,0
1695977400,0.59003,0.59007,0.58985,0.58988,0,0
1695977700,0.58988,0.58992,0.58938,0.58958,0,0
1695978000,0.58958,0.58963,0.58921,0.58932,0,0
1695978300,0.58932,0.58982,0.58932,0.5898,0,0
1695978600,0.5898,0.58999,0.58972,0.58985,0,0
1695978900,0.58985,0.59025,0.58979,0.59005,0,0
1695979200,0.59005,0.5904,0.59003,0.5904,0,0
