time,open,high,low,close,"Pattern Alert",Volume
1600713000,0.66036,0.66037,0.66019,0.66022,0,0
1600713300,0.66022,0.66023,0.66001,0.66005,0,0
1600713600,0.66005,0.66007,0.65986,0.65986,0,0
1600713900,0.65986,0.65994,0.6596,0.65967,0,0
1600714200,0.65967,0.65979,0.6596,0.65964,0,0
1600714500,0.65964,0.65982,0.65946,0.65946,0,0
1600714800,0.65946,0.65994,0.65939,0.65994,0,0
1600715100,0.65994,0.65994,0.65963,0.65989,0,0
1600715400,0.65989,0.66008,0.65979,0.65994,0,0
1600715700,0.65994,0.66014,0.65994,0.66001,0,0
1600716000,0.66001,0.66032,0.66001,0.66029,0,0
1600716300,0.66029,0.66029,0.66013,0.66014,0,0
1600716600,0.66014,0.66028,0.66001,0.66018,0,0
1600716900,0.66018,0.6604,0.66017,0.66025,0,0
1600717200,0.66025,0.66047,0.66023,0.66043,0,0
1600717500,0.66043,0.66051,0.66019,0.66019,0,0
1600717800,0.66019,0.66071,0.66017,0.66058,0,0
1600718100,0.66058,0.66072,0.66041,0.66062,0,0
1600718400,0.66062,0.66091,0.66062,0.66087,0,0
1600718700,0.66087,0.66091,0.66071,0.66072,0,0
1600719000,0.66072,0.66074,0.66055,0.66063,0,0
1600719300,0.66063,0.66071,0.6606,0.6606,0,0
1600719600,0.6606,0.6606,0.66044,0.66045,0,0
1600719900,0.66045,0.66061,0.66038,0.66058,0,0
1600720200,0.66058,0.66072,0.66049,0.6607,0,0
1600720500,0.6607,0.66076,0.66066,0.66072,0,0
1600720800,0.66072,0.66091,0.66072,0.66086,0,0
1600721100,0.66086,0.66086,0.6607,0.66074,0,0
1600721400,0.66074,0.66079,0.66059,0.66059,0,0
1600721700,0.66059,0.66061,0.66041,0.66054,0,0
1600722000,0.66054,0.66057,0.66008,0.66008,0,0
1600722300,0.66008,0.66023,0.6599,0.66006,0,0
1600722600,0.66006,0.66023,0.65999,0.66003,0,0
1600722900,0.66003,0.66029,0.66003,0.66014,0,0
1600723200,0.66014,0.66048,0.66005,0.66048,0,0
1600723500,0.66048,0.6605,0.66021,0.66027,0,0
1600723800,0.66027,0.66056,0.65993,0.65998,0,0
1600724100,0.65998,0.66038,0.65973,0.66038,0,0
1600724400,0.66038,0.66056,0.66019,0.66031,0,0
1600724700,0.66031,0.66033,0.65958,0.66017,0,0
1600725000,0.66017,0.66028,0.66009,0.66019,0,0
1600725300,0.66019,0.66069,0.66005,0.66058,0,0
1600725600,0.66058,0.66085,0.66047,0.66071,0,0
1600725900,0.66071,0.66083,0.66071,0.66079,0,0
1600726200,0.66079,0.66082,0.66067,0.66067,0,0
1600726500,0.66067,0.66077,0.66067,0.66074,0,0
1600726800,0.66074,0.66078,0.66057,0.66057,0,0
1600727100,0.66057,0.66069,0.6605,0.6606,0,0
1600727400,0.6606,0.66081,0.66057,0.66081,0,0
1600727700,0.66081,0.66083,0.66073,0.66073,0,0
1600728000,0.66073,0.66081,0.66072,0.66073,0,0
1600728300,0.66073,0.66087,0.66073,0.66086,0,0
1600728600,0.66086,0.66097,0.66082,0.66096,0,0
1600728900,0.66096,0.66097,0.66084,0.66086,0,0
1600729200,0.66086,0.66103,0.66076,0.66102,0,0
1600729500,0.66102,0.66124,0.661,0.66114,0,0
1600729800,0.66114,0.66136,0.6611,0.66134,0,0
1600730100,0.66134,0.66136,0.66117,0.66118,0,0
1600730400,0.66118,0.66132,0.66118,0.66129,0,0
1600730700,0.66129,0.66131,0.66117,0.66124,0,0
1600731000,0.66124,0.66133,0.66121,0.6613,0,0
1600731300,0.6613,0.66143,0.66128,0.66142,0,0
1600731600,0.66142,0.66144,0.66133,0.66135,0,0
1600731900,0.66135,0.66141,0.66129,0.66135,0,0
1600732200,0.66135,0.66141,0.66118,0.66133,0,0
1600732500,0.66133,0.6616,0.66131,0.66159,0,0
1600732800,0.66159,0.66177,0.66145,0.66167,0,0
1600733100,0.66167,0.66194,0.66164,0.66184,0,0
1600733400,0.66184,0.6619,0.66175,0.66182,0,0
1600733700,0.66182,0.66182,0.66153,0.66156,0,0
1600734000,0.66156,0.66167,0.6615,0.66164,0,0
1600734300,0.66164,0.66202,0.66163,0.66201,0,0
1600734600,0.66201,0.66201,0.65997,0.6601,0,0
1600734900,0.6601,0.66052,0.65979,0.66,0,0
1600735200,0.66,0.66008,0.65962,0.66005,0,0
1600735500,0.66005,0.66017,0.65983,0.66017,0,0
1600735800,0.66017,0.66049,0.66012,0.66035,0,0
1600736100,0.66035,0.66035,0.65998,0.66007,0,0
1600736400,0.66007,0.66023,0.65964,0.66021,0,0
1600736700,0.66021,0.66036,0.66007,0.66028,0,0
1600737000,0.66028,0.66032,0.65977,0.65977,0,0
1600737300,0.65977,0.6598,0.65931,0.65935,0,0
1600737600,0.65935,0.65935,0.65856,0.65884,0,0
1600737900,0.65884,0.65963,0.65884,0.65952,0,0
1600738200,0.65952,0.65973,0.65937,0.65969,0,0
1600738500,0.65969,0.66013,0.65958,0.66004,0,0
1600738800,0.66004,0.66009,0.65986,0.65992,0,0
1600739100,0.65992,0.65995,0.65964,0.65978,0,0
1600739400,0.65978,0.66,0.65964,0.65966,0,0
1600739700,0.65966,0.66014,0.65962,0.66011,0,0
1600740000,0.66011,0.66033,0.65999,0.66016,0,0
1600740300,0.66016,0.66036,0.66012,0.66035,0,0
1600740600,0.66035,0.66037,0.65999,0.65999,0,0
1600740900,0.65999,0.66006,0.65971,0.65972,0,0
1600741200,0.65972,0.66009,0.65972,0.66008,0,0
1600741500,0.66008,0.66017,0.6599,0.65992,0,0
1600741800,0.65992,0.66011,0.6598,0.65993,0,0
1600742100,0.65993,0.66,0.65985,0.66,0,0
1600742400,0.66,0.66,0.65983,0.65993,0,0
1600742700,0.65993,0.65995,0.65981,0.65982,0,0
1600743000,0.65982,0.65999,0.65978,0.65982,0,0
1600743300,0.65982,0.65999,0.65979,0.65998,0,0
1600743600,0.65998,0.66013,0.65991,0.66012,0,0
1600743900,0.66012,0.66055,0.66012,0.66055,0,0
1600744200,0.66055,0.66055,0.66046,0.66051,0,0
1600744500,0.66051,0.66068,0.66045,0.66057,0,0
1600744800,0.66057,0.66074,0.66051,0.66067,0,0
1600745100,0.66067,0.6609,0.66062,0.66085,0,0
1600745400,0.66085,0.66085,0.66049,0.66052,0,0
1600745700,0.66052,0.66092,0.66049,0.66091,0,0
1600746000,0.66091,0.66091,0.66065,0.66066,0,0
1600746300,0.66066,0.66068,0.66059,0.66068,0,0
1600746600,0.66068,0.66068,0.66029,0.66031,0,0
1600746900,0.66031,0.66054,0.66029,0.66054,0,0
1600747200,0.66054,0.66054,0.66025,0.66039,0,0
1600747500,0.66039,0.66047,0.66032,0.66046,0,0
1600747800,0.66046,0.66047,0.66033,0.66033,0,0
1600748100,0.66033,0.66033,0.66021,0.66027,0,0
1600748400,0.66027,0.6605,0.66026,0.66049,0,0
1600748700,0.66049,0.6605,0.66022,0.66026,0,0
1600749000,0.66026,0.66047,0.66024,0.66043,0,0
1600749300,0.66043,0.6605,0.66034,0.66035,0,0
1600749600,0.66035,0.66039,0.66031,0.66036,0,0
1600749900,0.66036,0.6604,0.66019,0.66023,0,0
1600750200,0.66023,0.66027,0.66017,0.66024,0,0
1600750500,0.66024,0.66025,0.66008,0.66015,0,0
1600750800,0.66015,0.66016,0.66006,0.66009,0,0
1600751100,0.66009,0.66013,0.66006,0.66007,0,0
1600751400,0.66007,0.66011,0.65999,0.66,0,0
1600751700,0.66,0.66,0.65989,0.65993,0,0
1600752000,0.65993,0.65999,0.65982,0.65998,0,0
1600752300,0.65998,0.66007,0.65993,0.65996,0,0
1600752600,0.65996,0.66005,0.65992,0.65996,0,0
1600752900,0.65996,0.66008,0.65992,0.65996,0,0
1600753200,0.65996,0.66009,0.65992,0.65996,0,0
1600753500,0.65996,0.66018,0.65996,0.65998,0,0
1600753800,0.65998,0.6602,0.65993,0.66004,0,0
1600754100,0.66004,0.66008,0.65974,0.65977,0,0
1600754400,0.65977,0.66013,0.65977,0.66013,0,0
1600754700,0.66013,0.66021,0.65986,0.65986,0,0
1600755000,0.65986,0.65992,0.65966,0.65968,0,0
1600755300,0.65968,0.65978,0.65928,0.6593,0,0
1600755600,0.6593,0.65951,0.65908,0.65919,0,0
1600755900,0.65919,0.65935,0.65885,0.65893,0,0
1600756200,0.65893,0.65895,0.65846,0.65867,0,0
1600756500,0.65867,0.65889,0.65843,0.65869,0,0
1600756800,0.65869,0.65886,0.65857,0.65876,0,0
1600757100,0.65876,0.65891,0.65864,0.65877,0,0
1600757400,0.65877,0.65881,0.65851,0.65858,0,0
1600757700,0.65858,0.65944,0.65856,0.65941,0,0
1600758000,0.65941,0.65984,0.65915,0.65963,0,0
1600758300,0.65963,0.65966,0.65866,0.65874,0,0
1600758600,0.65874,0.65888,0.65845,0.65852,0,0
1600758900,0.65852,0.65884,0.65852,0.65868,0,0
1600759200,0.65868,0.65893,0.65852,0.65888,0,0
1600759500,0.65888,0.65889,0.65841,0.65845,0,0
1600759800,0.65845,0.65855,0.65814,0.65834,0,0
1600760100,0.65834,0.65854,0.65823,0.65853,0,0
1600760400,0.65853,0.65863,0.65835,0.65836,0,0
1600760700,0.65836,0.65881,0.65836,0.65868,0,0
1600761000,0.65868,0.65915,0.65866,0.65888,0,0
1600761300,0.65888,0.65904,0.65872,0.65889,0,0
1600761600,0.65889,0.65935,0.65885,0.65934,0,0
1600761900,0.65934,0.65969,0.6593,0.65939,0,0
1600762200,0.65939,0.65943,0.65919,0.65938,0,0
1600762500,0.65938,0.65946,0.65884,0.65885,0,0
1600762800,0.65885,0.65894,0.65877,0.65889,0,0
1600763100,0.65889,0.65959,0.65877,0.65954,0,0
1600763400,0.65954,0.66013,0.65948,0.65987,0,0
1600763700,0.65987,0.6604,0.65978,0.66036,0,0
1600764000,0.66036,0.66038,0.66016,0.66017,0,0
1600764300,0.66017,0.66061,0.66013,0.66035,1,0
1600764600,0.66035,0.66058,0.66023,0.66034,0,0
1600764900,0.66034,0.66038,0.65984,0.65984,0,0
1600765200,0.65984,0.65996,0.65954,0.65981,0,0
1600765500,0.65981,0.66003,0.65973,0.66001,0,0
1600765800,0.66001,0.66051,0.65995,0.66051,0,0
1600766100,0.66051,0.66059,0.66039,0.66053,0,0
1600766400,0.66053,0.66124,0.66053,0.66124,0,0
1600766700,0.66124,0.6614,0.66099,0.66113,0,0
1600767000,0.66113,0.66117,0.66084,0.66086,0,0
1600767300,0.66086,0.66129,0.66086,0.66092,1,0
1600767600,0.66092,0.66096,0.66065,0.66096,0,0
1600767900,0.66096,0.66096,0.66082,0.66082,0,0
1600768200,0.66082,0.66103,0.66071,0.66078,0,0
1600768500,0.66078,0.66086,0.66053,0.66085,0,0
1600768800,0.66085,0.66111,0.66082,0.66107,0,0
1600769100,0.66107,0.66111,0.66082,0.66092,0,0
1600769400,0.66092,0.66092,0.6606,0.66064,0,0
1600769700,0.66064,0.66072,0.66047,0.66072,0,0
1600770000,0.66072,0.66117,0.66072,0.66106,0,0
1600770300,0.66106,0.66149,0.66104,0.66127,0,0
1600770600,0.66127,0.66133,0.66099,0.66123,0,0
1600770900,0.66123,0.6614,0.66101,0.6613,0,0
1600771200,0.6613,0.66134,0.661,0.66113,0,0
1600771500,0.66113,0.66126,0.6608,0.66081,0,0
1600771800,0.66081,0.66124,0.6607,0.66119,0,0
1600772100,0.66119,0.66119,0.66096,0.66099,0,0
1600772400,0.66099,0.66101,0.66081,0.66092,0,0
1600772700,0.66092,0.66094,0.66064,0.66078,0,0
1600773000,0.66078,0.66081,0.66052,0.66054,0,0
1600773300,0.66054,0.6608,0.66051,0.66073,0,0
1600773600,0.66073,0.66084,0.66035,0.66042,0,0
1600773900,0.66042,0.6607,0.66042,0.66067,0,0
1600774200,0.66067,0.66085,0.66055,0.66057,0,0
1600774500,0.66057,0.66061,0.66041,0.66041,0,0
1600774800,0.66041,0.66063,0.66041,0.66045,0,0
1600775100,0.66045,0.66057,0.66035,0.66053,0,0
1600775400,0.66053,0.66059,0.66026,0.66029,0,0
1600775700,0.66029,0.66037,0.66012,0.66022,0,0
1600776000,0.66022,0.66044,0.6601,0.66026,0,0
1600776300,0.66026,0.66026,0.65992,0.65996,0,0
1600776600,0.65996,0.65996,0.65966,0.65973,0,0
1600776900,0.65973,0.65985,0.65959,0.6596,0,0
1600777200,0.6596,0.65964,0.65934,0.65942,0,0
1600777500,0.65942,0.65985,0.65935,0.65976,0,0
1600777800,0.65976,0.66025,0.65969,0.66009,0,0
1600778100,0.66009,0.66038,0.66009,0.66033,0,0
1600778400,0.66033,0.66066,0.66027,0.66066,0,0
1600778700,0.66066,0.66071,0.66051,0.66054,0,0
1600779000,0.66054,0.6606,0.66033,0.66044,0,0
1600779300,0.66044,0.66053,0.66035,0.66036,0,0
1600779600,0.66036,0.66039,0.66008,0.66025,0,0
1600779900,0.66025,0.66058,0.6602,0.66057,0,0
1600780200,0.66057,0.6611,0.66057,0.6611,0,0
1600780500,0.6611,0.66121,0.66085,0.6612,0,0
1600780800,0.6612,0.6614,0.66102,0.66108,0,0
1600781100,0.66108,0.66129,0.66097,0.6612,0,0
1600781400,0.6612,0.66147,0.66108,0.66116,0,0
1600781700,0.66116,0.66125,0.66101,0.66119,0,0
1600782000,0.66119,0.66139,0.66083,0.66083,0,0
1600782300,0.66083,0.66097,0.66048,0.66053,0,0
1600782600,0.66053,0.66053,0.66012,0.66012,0,0
1600782900,0.66012,0.66048,0.65995,0.66034,0,0
1600783200,0.66034,0.66078,0.6602,0.66062,0,0
1600783500,0.66062,0.66088,0.66049,0.66076,0,0
1600783800,0.66076,0.66116,0.66069,0.66113,0,0
1600784100,0.66113,0.66128,0.66087,0.66128,0,0
1600784400,0.66128,0.66143,0.66094,0.66094,0,0
1600784700,0.66094,0.66128,0.66094,0.66127,0,0
1600785000,0.66127,0.66128,0.66063,0.66063,0,0
1600785300,0.66063,0.66098,0.66055,0.66056,0,0
1600785600,0.66056,0.66063,0.66017,0.66042,0,0
1600785900,0.66042,0.66047,0.66013,0.66015,0,0
1600786200,0.66015,0.66015,0.65962,0.65989,0,0
1600786500,0.65989,0.66011,0.65965,0.65975,0,0
1600786800,0.65975,0.65983,0.65885,0.65915,0,0
1600787100,0.65915,0.65957,0.65902,0.65917,0,0
1600787400,0.65917,0.65949,0.65894,0.65939,0,0
1600787700,0.65939,0.65984,0.65933,0.65982,0,0
1600788000,0.65982,0.65991,0.65969,0.65982,0,0
1600788300,0.65982,0.65995,0.65958,0.65986,0,0
1600788600,0.65986,0.65999,0.65935,0.65935,0,0
1600788900,0.65935,0.66009,0.65926,0.66004,0,0
1600789200,0.66004,0.6602,0.65969,0.65974,0,0
1600789500,0.65974,0.65985,0.65954,0.65963,0,0
1600789800,0.65963,0.65966,0.65941,0.65953,0,0
1600790100,0.65953,0.65976,0.65953,0.65972,0,0
1600790400,0.65972,0.66025,0.6597,0.65996,0,0
1600790700,0.65996,0.66017,0.65988,0.66004,0,0
1600791000,0.66004,0.66025,0.66002,0.66011,0,0
1600791300,0.66011,0.66012,0.65982,0.65982,0,0
1600791600,0.65982,0.65986,0.65971,0.65977,0,0
1600791900,0.65977,0.65986,0.65955,0.65962,0,0
1600792200,0.65962,0.65976,0.65962,0.65966,0,0
1600792500,0.65966,0.65981,0.65955,0.65961,0,0
1600792800,0.65961,0.65972,0.65944,0.65964,0,0
1600793100,0.65964,0.65967,0.65923,0.65923,0,0
1600793400,0.65923,0.65927,0.65899,0.65902,0,0
1600793700,0.65902,0.65904,0.6587,0.65873,0,0
1600794000,0.65873,0.65876,0.65838,0.65847,0,0
1600794300,0.65847,0.65867,0.65836,0.65836,0,0
1600794600,0.65836,0.65866,0.65831,0.65857,0,0
1600794900,0.65857,0.65858,0.65844,0.65844,0,0
1600795200,0.65844,0.65864,0.65843,0.65847,0,0
1600795500,0.65847,0.65913,0.65844,0.65912,0,0
1600795800,0.65912,0.65929,0.65905,0.65924,0,0
1600796100,0.65924,0.65927,0.65913,0.65915,0,0
1600796400,0.65915,0.65923,0.65908,0.65919,0,0
1600796700,0.65919,0.65919,0.65901,0.65901,0,0
1600797000,0.65901,0.65904,0.65894,0.659,0,0
1600797300,0.659,0.65921,0.65897,0.65915,0,0
