time,open,high,low,close,"Pattern Alert",Volume
1635964200,0.67807,0.67811,0.67751,0.67766,0,0
1635964500,0.67766,0.67821,0.67753,0.67796,0,0
1635964800,0.67796,0.67826,0.67764,0.67824,0,0
1635965100,0.67824,0.67887,0.67817,0.67884,0,0
1635965400,0.67884,0.67903,0.67865,0.67865,0,0
1635965700,0.67865,0.67875,0.67782,0.67782,0,0
1635966000,0.67782,0.67856,0.67781,0.6782,0,0
1635966300,0.6782,0.67861,0.67804,0.67858,0,0
1635966600,0.67858,0.67866,0.67829,0.67845,0,0
1635966900,0.67845,0.67864,0.67816,0.67854,0,0
1635967200,0.67854,0.679,0.67844,0.6789,0,0
1635967500,0.6789,0.67901,0.67873,0.679,0,0
1635967800,0.679,0.67916,0.67897,0.67911,0,0
1635968100,0.67911,0.67912,0.67892,0.67899,0,0
1635968400,0.67899,0.6792,0.67898,0.67916,0,0
1635968700,0.67916,0.67934,0.67915,0.67934,0,0
1635969000,0.67934,0.67937,0.67915,0.67917,0,0
1635969300,0.67917,0.67941,0.67916,0.67934,0,0
1635969600,0.67934,0.67934,0.67875,0.67891,0,0
1635969900,0.67891,0.67933,0.67891,0.67932,0,0
1635970200,0.67932,0.67947,0.67932,0.6794,0,0
1635970500,0.6794,0.67941,0.67917,0.67918,0,0
1635970800,0.67918,0.67933,0.67908,0.67932,0,0
1635971100,0.67932,0.67933,0.67922,0.67929,0,0
1635971400,0.67929,0.67929,0.67913,0.67913,0,0
1635971700,0.67913,0.67922,0.67911,0.67914,0,0
1635972000,0.67914,0.67914,0.67904,0.67909,0,0
1635972300,0.67909,0.6791,0.67892,0.67895,0,0
1635972600,0.67895,0.67913,0.67895,0.67908,0,0
1635972900,0.67908,0.67909,0.67869,0.67888,0,0
1635973200,0.67888,0.67898,0.67882,0.6789,0,0
1635973500,0.6789,0.67893,0.6781,0.67842,0,0
1635973800,0.67842,0.67893,0.67842,0.67892,0,0
1635974100,0.67892,0.67918,0.67883,0.67903,0,0
1635974400,0.67903,0.67909,0.67871,0.67901,0,0
1635974700,0.67901,0.67932,0.67894,0.67919,0,0
1635975000,0.67919,0.67933,0.67887,0.67888,0,0
1635975300,0.67888,0.67909,0.6788,0.67897,0,0
1635975600,0.67897,0.67897,0.67888,0.67894,0,0
1635975900,0.67894,0.67894,0.6788,0.67884,0,0
1635976200,0.67884,0.67903,0.67876,0.67899,0,0
1635976500,0.67899,0.67913,0.67898,0.67912,0,0
1635976800,0.67912,0.67936,0.67892,0.67936,0,0
1635977100,0.67936,0.67952,0.67936,0.67947,0,0
1635977400,0.67947,0.67991,0.67941,0.67983,0,0
1635977700,0.67983,0.67997,0.6796,0.67996,0,0
1635978000,0.67996,0.67999,0.67987,0.67999,0,0
1635978300,0.67999,0.68004,0.67996,0.67998,0,0
1635978600,0.67998,0.67998,0.67976,0.67979,0,0
1635978900,0.67979,0.67981,0.67968,0.67972,0,0
1635979200,0.67972,0.67973,0.67962,0.67965,0,0
1635979500,0.67965,0.67976,0.67959,0.67976,0,0
1635979800,0.67976,0.67981,0.67972,0.67981,0,0
1635980100,0.67981,0.67985,0.67956,0.6796,0,0
1635980400,0.6796,0.67969,0.67956,0.67958,0,0
1635980700,0.67958,0.67987,0.67955,0.6798,0,0
1635981000,0.6798,0.67992,0.67977,0.67989,0,0
1635981300,0.67989,0.67997,0.67987,0.67997,0,0
1635981600,0.67997,0.68018,0.67997,0.68016,0,0
1635981900,0.68016,0.68039,0.68016,0.68025,0,0
1635982200,0.68025,0.68031,0.68001,0.68002,0,0
1635982500,0.68002,0.6801,0.68001,0.68009,0,0
1635982800,0.68009,0.6802,0.68006,0.68015,0,0
1635983100,0.68015,0.6807,0.68013,0.68046,0,0
1635983400,0.68046,0.68072,0.68044,0.6805,0,0
1635983700,0.6805,0.68065,0.68045,0.68064,0,0
1635984000,0.68064,0.68073,0.68034,0.68038,0,0
1635984300,0.68038,0.68041,0.68025,0.68038,0,0
1635984600,0.68038,0.68052,0.68037,0.6804,0,0
1635984900,0.6804,0.68056,0.68032,0.68032,0,0
1635985200,0.68032,0.68032,0.67999,0.68002,0,0
1635985500,0.68002,0.6801,0.67988,0.67988,0,0
1635985800,0.67988,0.68009,0.67988,0.67997,0,0
1635986100,0.67997,0.68002,0.6799,0.67999,0,0
