time,open,high,low,close,"Pattern Alert",Volume
1740162600,0.57078,0.57078,0.57056,0.57058,0,0
1740162900,0.57058,0.57116,0.57058,0.57109,0,0
1740163200,0.57109,0.57118,0.57093,0.57093,0,0
1740163500,0.57093,0.57099,0.57086,0.57089,0,0
1740163800,0.57089,0.57104,0.57086,0.571,0,0
1740164100,0.571,0.57101,0.57094,0.57096,0,0
1740164400,0.57096,0.57101,0.5707,0.57073,0,0
1740164700,0.57073,0.57078,0.5707,0.57075,0,0
1740165000,0.57075,0.57079,0.57066,0.57076,0,0
1740165300,0.57076,0.57079,0.57066,0.57075,0,0
1740165600,0.57075,0.57075,0.57034,0.57035,0,0
1740165900,0.57035,0.57035,0.56992,0.56995,0,0
1740166200,0.56995,0.57015,0.56995,0.57003,0,0
1740166500,0.57003,0.57003,0.56988,0.56992,0,0
1740166800,0.56992,0.56999,0.56987,0.56994,0,0
1740167100,0.56994,0.56999,0.56979,0.56993,0,0
1740167400,0.56993,0.57004,0.56992,0.56996,0,0
1740167700,0.56996,0.57009,0.56995,0.57003,0,0
1740168000,0.57003,0.57028,0.57003,0.57027,0,0
1740168300,0.57027,0.57038,0.57027,0.57032,0,0
1740168600,0.57032,0.57033,0.57024,0.57028,0,0
1740168900,0.57028,0.57036,0.57026,0.57035,0,0
1740169200,0.57035,0.57038,0.57014,0.57019,0,0
1740169500,0.57019,0.57029,0.57015,0.57027,0,0
1740169800,0.57027,0.57042,0.57027,0.57041,0,0
1740170100,0.57041,0.57043,0.57031,0.57039,0,0
1740170400,0.57039,0.57042,0.57032,0.57039,0,0
1740170700,0.57039,0.57044,0.57036,0.57042,0,0
1740171000,0.57042,0.57048,0.57038,0.57044,0,0
1740171300,0.57044,0.57046,0.57019,0.57035,0,0
1740171600,0.57035,0.57043,0.57033,0.57038,0,0
1740171900,0.57038,0.57039,0.57027,0.5703,0,0
1740172200,0.5703,0.57034,0.57022,0.57032,0,0
1740172500,0.57032,0.57037,0.57027,0.57035,0,0
1740172800,0.57035,0.57035,0.57017,0.57018,0,0
1740173100,0.57018,0.57027,0.57017,0.57021,0,0
1740173400,0.57021,0.57022,0.57011,0.57013,0,0
1740173700,0.57013,0.57021,0.57013,0.57015,0,0
1740174000,0.57015,0.57047,0.57012,0.57047,0,0
1740174300,0.57047,0.57061,0.57044,0.57054,0,0
1740174600,0.57054,0.57072,0.57052,0.57071,0,0
1740174900,0.57071,0.57071,0.5704,0.57043,0,0
