time,open,high,low,close,"Pattern Alert",Volume
1587934800,0.6206,0.62062,0.62034,0.62055,0,0
1587935100,0.62055,0.62094,0.62053,0.62094,0,0
1587935400,0.62094,0.62106,0.62078,0.62105,0,0
1587935700,0.62105,0.62122,0.62082,0.62122,0,0
1587936000,0.62122,0.62122,0.62092,0.62092,0,0
1587936300,0.62092,0.62127,0.62092,0.62122,0,0
1587936600,0.62122,0.62133,0.62088,0.62088,0,0
1587936900,0.62088,0.62091,0.62085,0.62091,0,0
1587937200,0.62091,0.62095,0.62087,0.62088,0,0
1587937500,0.62088,0.62112,0.62085,0.62085,0,0
1587937800,0.62085,0.62094,0.62085,0.6209,0,0
1587938100,0.6209,0.62126,0.6209,0.62126,0,0
1587938400,0.62126,0.62231,0.62105,0.62217,0,0
1587938700,0.62217,0.62217,0.62172,0.62183,0,0
1587939000,0.62183,0.62206,0.62183,0.62198,0,0
1587939300,0.62198,0.62199,0.62187,0.62197,0,0
1587939600,0.62197,0.62198,0.62196,0.62197,0,0
1587939900,0.62197,0.62206,0.62175,0.62177,0,0
1587940200,0.62177,0.62192,0.62139,0.62166,0,0
1587940500,0.62166,0.62184,0.62161,0.62179,0,0
1587940800,0.62179,0.62199,0.62178,0.6218,0,0
1587941100,0.6218,0.62204,0.62169,0.62196,0,0
1587941400,0.62196,0.62206,0.62194,0.622,0,0
1587941700,0.622,0.62213,0.62195,0.62202,0,0
1587942000,0.62202,0.62226,0.62192,0.62226,0,0
1587942300,0.62226,0.62249,0.62219,0.62226,0,0
1587942600,0.62226,0.62254,0.62226,0.62247,0,0
1587942900,0.62247,0.62255,0.62236,0.6224,0,0
1587943200,0.6224,0.62265,0.62239,0.62264,0,0
1587943500,0.62264,0.6227,0.62257,0.62269,0,0
1587943800,0.62269,0.6228,0.62248,0.62257,0,0
1587944100,0.62257,0.62268,0.62257,0.62265,0,0
1587944400,0.62265,0.62267,0.62253,0.62261,0,0
1587944700,0.62261,0.6227,0.6226,0.62268,0,0
1587945000,0.62268,0.62281,0.6226,0.62276,0,0
1587945300,0.62276,0.62278,0.62265,0.62274,0,0
1587945600,0.62274,0.62285,0.62253,0.62271,0,0
1587945900,0.62271,0.62301,0.6226,0.62294,0,0
1587946200,0.62294,0.62311,0.62294,0.62302,0,0
