time,open,high,low,close,"Pattern Alert",Volume
1743100200,0.55604,0.55608,0.55588,0.55593,0,0
1743100500,0.55593,0.55603,0.5559,0.55593,0,0
1743100800,0.55593,0.55605,0.55591,0.55601,0,0
1743101100,0.55601,0.5561,0.55597,0.55599,0,0
1743101400,0.55599,0.55609,0.55598,0.55606,0,0
1743101700,0.55606,0.55606,0.55587,0.5559,0,0
1743102000,0.5559,0.55594,0.5558,0.55585,0,0
1743102300,0.55585,0.55588,0.5557,0.55587,0,0
1743102600,0.55587,0.55601,0.55586,0.55601,0,0
1743102900,0.55601,0.55608,0.55597,0.55607,0,0
1743103200,0.55607,0.55615,0.55596,0.55598,0,0
1743103500,0.55598,0.55607,0.55594,0.55601,0,0
1743103800,0.55601,0.55601,0.55577,0.55585,0,0
1743104100,0.55585,0.55585,0.55565,0.55573,0,0
1743104400,0.55573,0.55589,0.55572,0.55577,0,0
1743104700,0.55577,0.55583,0.55573,0.55582,0,0
1743105000,0.55582,0.55582,0.55563,0.55569,0,0
1743105300,0.55569,0.55571,0.55557,0.5556,0,0
1743105600,0.5556,0.55574,0.55559,0.55574,0,0
1743105900,0.55574,0.55578,0.55574,0.55577,0,0
1743106200,0.55577,0.55582,0.55576,0.55581,0,0
1743106500,0.55581,0.55582,0.55573,0.55574,0,0
1743106800,0.55574,0.55577,0.55569,0.5557,0,0
1743107100,0.5557,0.55577,0.55569,0.55571,0,0
1743107400,0.55571,0.55575,0.5557,0.55574,0,0
1743107700,0.55574,0.5559,0.55574,0.55578,0,0
1743108000,0.55578,0.55586,0.55577,0.55582,0,0
1743108300,0.55582,0.55582,0.55573,0.55577,0,0
1743108600,0.55577,0.55584,0.55577,0.55581,0,0
1743108900,0.55581,0.55584,0.55565,0.55565,0,0
1743109200,0.55565,0.55565,0.5551,0.55517,0,0
1743109500,0.55517,0.55574,0.5551,0.55565,0,0
1743109800,0.55565,0.55593,0.55513,0.55513,0,0
1743110100,0.55513,0.5554,0.5551,0.55534,0,0
1743110400,0.55534,0.55536,0.55517,0.55523,0,0
1743110700,0.55523,0.55529,0.55513,0.55523,0,0
1743111000,0.55523,0.55523,0.55515,0.5552,0,0
1743111300,0.5552,0.55526,0.55513,0.55522,0,0
1743111600,0.55522,0.55532,0.55519,0.55531,0,0
1743111900,0.55531,0.55533,0.55521,0.55523,0,0
1743112200,0.55523,0.55526,0.55505,0.55505,0,0
1743112500,0.55505,0.5553,0.55493,0.55526,0,0
1743112800,0.55526,0.55564,0.55515,0.55562,0,0
1743113100,0.55562,0.55566,0.55557,0.55558,0,0
1743113400,0.55558,0.55558,0.55542,0.55543,0,0
1743113700,0.55543,0.55555,0.55542,0.55554,0,0
1743114000,0.55554,0.55561,0.55554,0.55558,0,0
1743114300,0.55558,0.55559,0.55554,0.55554,0,0
1743114600,0.55554,0.55556,0.55546,0.55547,0,0
1743114900,0.55547,0.55552,0.55547,0.55552,0,0
1743115200,0.55552,0.55552,0.55546,0.55547,0,0
1743115500,0.55547,0.55556,0.55547,0.55551,0,0
1743115800,0.55551,0.55553,0.55543,0.55544,0,0
1743116100,0.55544,0.55545,0.5552,0.5552,0,0
1743116400,0.5552,0.55524,0.55509,0.55511,0,0
1743116700,0.55511,0.55523,0.55502,0.55523,0,0
1743117000,0.55523,0.55528,0.55515,0.5552,0,0
1743117300,0.5552,0.55526,0.55517,0.5552,0,0
1743117600,0.5552,0.55523,0.55517,0.55517,0,0
1743117900,0.55517,0.55518,0.5551,0.55515,0,0
1743118200,0.55515,0.55526,0.55508,0.55519,0,0
1743118500,0.55519,0.55529,0.55519,0.55527,0,0
1743118800,0.55527,0.55548,0.55526,0.55534,0,0
1743119100,0.55534,0.55535,0.55522,0.55522,0,0
1743119400,0.55522,0.55552,0.55522,0.55552,0,0
1743119700,0.55552,0.55556,0.55537,0.55547,0,0
1743120000,0.55547,0.55549,0.55515,0.55516,0,0
1743120300,0.55516,0.55525,0.55508,0.55523,0,0
1743120600,0.55523,0.55525,0.55488,0.55499,0,0
1743120900,0.55499,0.55522,0.55499,0.5552,0,0
1743121200,0.5552,0.55524,0.55503,0.55524,0,0
1743121500,0.55524,0.55537,0.55499,0.55499,0,0
1743121800,0.55499,0.55515,0.55488,0.55514,0,0
1743122100,0.55514,0.55524,0.55509,0.55524,0,0
1743122400,0.55524,0.55529,0.55512,0.55512,0,0
1743122700,0.55512,0.55523,0.55506,0.5552,0,0
1743123000,0.5552,0.5555,0.5552,0.55543,0,0
1743123300,0.55543,0.55549,0.55527,0.55533,0,0
1743123600,0.55533,0.55533,0.55507,0.55527,0,0
1743123900,0.55527,0.55535,0.55515,0.5552,0,0
1743124200,0.5552,0.55525,0.5551,0.55519,0,0
1743124500,0.55519,0.55536,0.55517,0.55532,0,0
1743124800,0.55532,0.55539,0.55514,0.55533,0,0
1743125100,0.55533,0.55533,0.55512,0.55517,0,0
1743125400,0.55517,0.55523,0.55508,0.55518,0,0
1743125700,0.55518,0.55532,0.55505,0.5552,0,0
1743126000,0.5552,0.5552,0.55504,0.5551,0,0
1743126300,0.5551,0.5552,0.55508,0.5552,0,0
