time,open,high,low,close,"Pattern Alert",Volume
1695666600,0.58558,0.58575,0.58558,0.5857,0,0
1695666900,0.5857,0.58585,0.5857,0.58577,0,0
1695667200,0.58577,0.58578,0.5856,0.58565,0,0
1695667500,0.58565,0.58578,0.58563,0.5857,0,0
1695667800,0.5857,0.58584,0.5857,0.58579,0,0
1695668100,0.58579,0.58581,0.58565,0.5858,0,0
1695668400,0.5858,0.58582,0.58558,0.58562,0,0
1695668700,0.58562,0.58568,0.5856,0.5856,0,0
1695669000,0.5856,0.58574,0.5856,0.58568,0,0
1695669300,0.58568,0.58582,0.58567,0.58572,0,0
1695669600,0.58572,0.58574,0.58567,0.58571,0,0
1695669900,0.58571,0.58571,0.58558,0.58567,0,0
1695670200,0.58567,0.5857,0.5856,0.5856,0,0
1695670500,0.5856,0.58578,0.58556,0.58577,0,0
1695670800,0.58577,0.58581,0.58569,0.58571,0,0
1695671100,0.58571,0.58578,0.58567,0.5857,0,0
1695671400,0.5857,0.58577,0.58565,0.58567,0,0
1695671700,0.58567,0.58584,0.58566,0.58581,0,0
1695672000,0.58581,0.58586,0.58576,0.58581,0,0
1695672300,0.58581,0.58582,0.58576,0.58577,0,0
1695672600,0.58577,0.58593,0.58577,0.58591,0,0
1695672900,0.58591,0.58603,0.58591,0.58597,0,0
1695673200,0.58597,0.58601,0.58596,0.58601,0,0
1695673500,0.58601,0.58601,0.58596,0.58597,0,0
1695673800,0.58597,0.58599,0.58595,0.58597,0,0
1695674100,0.58597,0.58599,0.58591,0.58593,0,0
1695674400,0.58593,0.58593,0.58583,0.58583,0,0
1695674700,0.58583,0.58587,0.58575,0.58581,0,0
1695675000,0.58581,0.58582,0.58575,0.58577,0,0
1695675300,0.58577,0.58579,0.58574,0.58574,0,0
1695675600,0.58574,0.58574,0.58474,0.58474,0,0
1695675900,0.58474,0.58543,0.58474,0.58523,0,0
1695676200,0.58523,0.58537,0.58468,0.58494,0,0
1695676500,0.58494,0.58512,0.58494,0.58498,0,0
1695676800,0.58498,0.58502,0.58479,0.58488,0,0
1695677100,0.58488,0.58566,0.58484,0.58561,0,0
1695677400,0.58561,0.58561,0.58551,0.58551,0,0
1695677700,0.58551,0.58551,0.58519,0.58521,0,0
1695678000,0.58521,0.58547,0.58518,0.58547,0,0
1695678300,0.58547,0.58553,0.5854,0.5854,0,0
1695678600,0.5854,0.58558,0.5854,0.58551,0,0
1695678900,0.58551,0.58569,0.58546,0.58569,0,0
1695679200,0.58569,0.58582,0.58565,0.58579,0,0
1695679500,0.58579,0.5858,0.58569,0.58572,0,0
1695679800,0.58572,0.58575,0.58562,0.58565,0,0
1695680100,0.58565,0.58571,0.58565,0.5857,0,0
1695680400,0.5857,0.58576,0.5857,0.58576,0,0
1695680700,0.58576,0.58577,0.5857,0.58575,0,0
1695681000,0.58575,0.58585,0.58575,0.58581,0,0
1695681300,0.58581,0.58586,0.5858,0.58581,0,0
1695681600,0.58581,0.58582,0.58572,0.58576,0,0
1695681900,0.58576,0.58578,0.58572,0.58574,0,0
1695682200,0.58574,0.58581,0.58571,0.58576,0,0
1695682500,0.58576,0.58577,0.58568,0.58573,0,0
