time,open,high,low,close,"Pattern Alert",Volume
1627583400,0.67027,0.67029,0.67012,0.67015,0,0
1627583700,0.67015,0.67015,0.66997,0.67002,0,0
1627584000,0.67002,0.67005,0.66995,0.67,0,0
1627584300,0.67,0.67005,0.66996,0.67005,0,0
1627584600,0.67005,0.67013,0.67,0.67011,0,0
1627584900,0.67011,0.6702,0.67004,0.6701,0,0
1627585200,0.6701,0.67018,0.67005,0.67016,0,0
1627585500,0.67016,0.67016,0.66994,0.67,0,0
1627585800,0.67,0.67002,0.66987,0.66989,0,0
1627586100,0.66989,0.67001,0.66988,0.66998,0,0
1627586400,0.66998,0.66999,0.6699,0.66991,0,0
1627586700,0.66991,0.67006,0.66984,0.67,0,0
1627587000,0.67,0.67017,0.66992,0.67009,0,0
1627587300,0.67009,0.67011,0.67004,0.67008,0,0
1627587600,0.67008,0.67021,0.67004,0.6701,0,0
1627587900,0.6701,0.67012,0.67003,0.67005,0,0
1627588200,0.67005,0.67016,0.67002,0.67014,0,0
1627588500,0.67014,0.67024,0.67005,0.67021,0,0
1627588800,0.67021,0.67042,0.67016,0.6704,0,0
1627589100,0.6704,0.67041,0.67027,0.67027,0,0
1627589400,0.67027,0.67027,0.67004,0.67006,0,0
1627589700,0.67006,0.67014,0.67006,0.67014,0,0
1627590000,0.67014,0.67017,0.67011,0.67015,0,0
1627590300,0.67015,0.67018,0.66988,0.66994,0,0
1627590600,0.66994,0.67008,0.66993,0.66998,0,0
1627590900,0.66998,0.67002,0.66993,0.66997,0,0
1627591200,0.66997,0.66999,0.66987,0.66989,0,0
1627591500,0.66989,0.67002,0.66983,0.66988,0,0
1627591800,0.66988,0.66996,0.66988,0.66993,0,0
1627592100,0.66993,0.67007,0.66988,0.66991,0,0
1627592400,0.66991,0.66991,0.66956,0.66973,0,0
1627592700,0.66973,0.66984,0.66951,0.66981,0,0
1627593000,0.66981,0.66995,0.66968,0.66995,0,0
1627593300,0.66995,0.66995,0.66976,0.66983,0,0
1627593600,0.66983,0.66991,0.66968,0.66982,0,0
1627593900,0.66982,0.66993,0.66979,0.66988,0,0
1627594200,0.66988,0.66988,0.66933,0.66955,0,0
1627594500,0.66955,0.66962,0.66932,0.66945,0,0
1627594800,0.66945,0.66962,0.66939,0.66962,0,0
1627595100,0.66962,0.66962,0.66915,0.66929,0,0
1627595400,0.66929,0.66953,0.66918,0.66948,0,0
1627595700,0.66948,0.66969,0.66944,0.66964,0,0
1627596000,0.66964,0.67002,0.66964,0.67,0,0
1627596300,0.67,0.67005,0.66998,0.67004,0,0
1627596600,0.67004,0.67007,0.67002,0.67002,0,0
1627596900,0.67002,0.67012,0.67,0.67011,0,0
1627597200,0.67011,0.67014,0.67008,0.67013,0,0
1627597500,0.67013,0.67026,0.67013,0.67026,0,0
1627597800,0.67026,0.6703,0.67025,0.67025,0,0
1627598100,0.67025,0.67025,0.67015,0.67017,0,0
1627598400,0.67017,0.67019,0.67013,0.67013,0,0
1627598700,0.67013,0.67036,0.67013,0.67036,0,0
1627599000,0.67036,0.6704,0.67026,0.67026,0,0
1627599300,0.67026,0.67026,0.67015,0.67022,0,0
1627599600,0.67022,0.67037,0.67022,0.67027,0,0
1627599900,0.67027,0.67034,0.67026,0.67026,0,0
1627600200,0.67026,0.67029,0.67022,0.67022,0,0
1627600500,0.67022,0.67023,0.67,0.67,0,0
1627600800,0.67,0.6701,0.66988,0.67002,0,0
