time,open,high,low,close,"Pattern Alert",Volume
1679682600,0.61124,0.61127,0.6111,0.61123,0,0
1679682900,0.61123,0.61138,0.61115,0.61133,0,0
1679683200,0.61133,0.61149,0.61122,0.61145,0,0
1679683500,0.61145,0.61155,0.61139,0.61145,0,0
1679683800,0.61145,0.61145,0.61115,0.61136,0,0
1679684100,0.61136,0.61146,0.61128,0.61128,0,0
1679684400,0.61128,0.61136,0.61123,0.6113,0,0
1679684700,0.6113,0.6113,0.6111,0.6112,0,0
1679685000,0.6112,0.61127,0.61113,0.61117,0,0
1679685300,0.61117,0.61143,0.61115,0.6114,0,0
1679685600,0.6114,0.61186,0.6114,0.61159,0,0
1679685900,0.61159,0.61161,0.61147,0.61156,0,0
1679686200,0.61156,0.61169,0.61141,0.61144,0,0
1679686500,0.61144,0.6115,0.61121,0.61125,0,0
1679686800,0.61125,0.61134,0.61118,0.6112,0,0
1679687100,0.6112,0.61125,0.61096,0.61105,0,0
1679687400,0.61105,0.6111,0.61099,0.61101,0,0
1679687700,0.61101,0.61134,0.61099,0.61134,0,0
1679688000,0.61134,0.61141,0.61115,0.61119,0,0
1679688300,0.61119,0.61122,0.61108,0.61112,0,0
1679688600,0.61112,0.61126,0.61112,0.61122,0,0
1679688900,0.61122,0.61135,0.6112,0.61127,0,0
1679689200,0.61127,0.61134,0.61125,0.6113,0,0
1679689500,0.6113,0.61132,0.61123,0.61124,0,0
1679689800,0.61124,0.61127,0.61119,0.61119,0,0
1679690100,0.61119,0.61124,0.61113,0.61122,0,0
1679690400,0.61122,0.6113,0.61117,0.61117,0,0
1679690700,0.61117,0.61121,0.611,0.61101,0,0
1679691000,0.61101,0.61108,0.61093,0.61098,0,0
1679691300,0.61098,0.61104,0.61086,0.61094,0,0
