time,open,high,low,close,"Pattern Alert",Volume
1622658600,0.69603,0.69603,0.69593,0.69599,0,0
1622658900,0.69599,0.69601,0.69593,0.69598,0,0
1622659200,0.69598,0.69601,0.69589,0.69593,0,0
1622659500,0.69593,0.69605,0.69588,0.696,0,0
1622659800,0.696,0.69604,0.69592,0.69594,0,0
1622660100,0.69594,0.69612,0.69592,0.69605,0,0
1622660400,0.69605,0.69616,0.69599,0.69614,0,0
1622660700,0.69614,0.69616,0.69609,0.69616,0,0
1622661000,0.69616,0.69626,0.69616,0.69618,0,0
1622661300,0.69618,0.69631,0.69613,0.69622,0,0
1622661600,0.69622,0.69631,0.69619,0.69626,0,0
1622661900,0.69626,0.69632,0.69626,0.69629,0,0
1622662200,0.69629,0.69633,0.69628,0.69631,0,0
1622662500,0.69631,0.69631,0.69616,0.69623,0,0
1622662800,0.69623,0.69625,0.69615,0.69616,0,0
1622663100,0.69616,0.69624,0.69612,0.6962,0,0
1622663400,0.6962,0.69631,0.69612,0.6962,0,0
1622663700,0.6962,0.6963,0.69614,0.69615,0,0
1622664000,0.69615,0.69619,0.69594,0.69595,0,0
1622664300,0.69595,0.69611,0.69594,0.69605,0,0
1622664600,0.69605,0.69621,0.69605,0.69621,0,0
1622664900,0.69621,0.69625,0.69614,0.69614,0,0
1622665200,0.69614,0.69625,0.69614,0.69624,0,0
1622665500,0.69624,0.69633,0.69623,0.69625,0,0
1622665800,0.69625,0.69625,0.69596,0.69611,0,0
1622666100,0.69611,0.69612,0.69592,0.69592,0,0
1622666400,0.69592,0.69602,0.69587,0.69602,0,0
1622666700,0.69602,0.69612,0.69599,0.6961,0,0
1622667000,0.6961,0.69615,0.69609,0.69615,0,0
1622667300,0.69615,0.69615,0.69595,0.69603,0,0
1622667600,0.69603,0.69603,0.69588,0.69592,0,0
1622667900,0.69592,0.69597,0.69578,0.69583,0,0
1622668200,0.69583,0.69591,0.69578,0.69591,0,0
1622668500,0.69591,0.695975,0.6959,0.695975,0,0
1622668800,0.695975,0.69603,0.69569,0.6959,0,0
1622669100,0.6959,0.69593,0.69588,0.6959,0,0
1622669400,0.6959,0.69593,0.69576,0.6958,0,0
1622669700,0.6958,0.6958,0.69496,0.69551,0,0
1622670000,0.69551,0.69564,0.69538,0.69555,0,0
1622670300,0.69555,0.69572,0.69555,0.69562,0,0
1622670600,0.69562,0.69571,0.69558,0.69571,0,0
1622670900,0.69571,0.69574,0.69568,0.6957,0,0
1622671200,0.6957,0.69602,0.6957,0.696,0,0
1622671500,0.696,0.69608,0.69599,0.69602,0,0
1622671800,0.69602,0.69602,0.69589,0.69592,0,0
1622672100,0.69592,0.69594,0.6959,0.6959,0,0
1622672400,0.6959,0.69596,0.69589,0.69593,0,0
1622672700,0.69593,0.69593,0.69589,0.69589,0,0
1622673000,0.69589,0.69593,0.69586,0.69586,0,0
1622673300,0.69586,0.69587,0.69582,0.69585,0,0
1622673600,0.69585,0.69585,0.69572,0.69573,0,0
1622673900,0.69573,0.69587,0.69573,0.69586,0,0
1622674200,0.69586,0.69587,0.69584,0.69587,0,0
1622674500,0.69587,0.69588,0.69586,0.69586,0,0
1622674800,0.69586,0.69587,0.69568,0.69568,0,0
1622675100,0.69568,0.69568,0.69565,0.69568,0,0
1622675400,0.69568,0.69572,0.69564,0.69569,0,0
1622675700,0.69569,0.69571,0.69565,0.69567,0,0
1622676000,0.69567,0.69569,0.69562,0.69565,0,0
1622676300,0.69565,0.69567,0.69563,0.69564,0,0
1622676600,0.69564,0.69568,0.69559,0.69559,0,0
1622676900,0.69559,0.69565,0.69554,0.69558,0,0
1622677200,0.69558,0.69562,0.69555,0.6956,0,0
1622677500,0.6956,0.69572,0.69549,0.69572,0,0
1622677800,0.69572,0.69577,0.69567,0.69569,0,0
1622678100,0.69569,0.69569,0.69554,0.69557,0,0
1622678400,0.69557,0.69569,0.69554,0.69569,0,0
1622678700,0.69569,0.69579,0.69564,0.69573,0,0
1622679000,0.69573,0.69583,0.6957,0.69577,0,0
1622679300,0.69577,0.69581,0.69572,0.69576,0,0
1622679600,0.69576,0.69579,0.69568,0.69574,0,0
1622679900,0.69574,0.69587,0.69574,0.69587,0,0
1622680200,0.69587,0.69589,0.69579,0.69581,0,0
1622680500,0.69581,0.69611,0.6958,0.69608,0,0
1622680800,0.69608,0.69621,0.69606,0.69621,0,0
1622681100,0.69621,0.69626,0.69613,0.69618,0,0
1622681400,0.69618,0.69621,0.69612,0.69613,0,0
1622681700,0.69613,0.69613,0.69599,0.69607,0,0
1622682000,0.69607,0.69616,0.69571,0.69599,0,0
1622682300,0.69599,0.69614,0.69599,0.69604,0,0
1622682600,0.69604,0.69605,0.69577,0.69577,0,0
1622682900,0.69577,0.69582,0.69565,0.69575,0,0
1622683200,0.69575,0.69609,0.69575,0.69591,0,0
1622683500,0.69591,0.69615,0.69585,0.69615,0,0
1622683800,0.69615,0.69615,0.6958,0.696,0,0
1622684100,0.696,0.69614,0.69596,0.69601,0,0
1622684400,0.69601,0.69601,0.69579,0.69594,0,0
1622684700,0.69594,0.69595,0.69556,0.69556,0,0
1622685000,0.69556,0.69556,0.69532,0.69536,0,0
1622685300,0.69536,0.69551,0.69525,0.69551,0,0
1622685600,0.69551,0.69559,0.69543,0.69559,0,0
1622685900,0.69559,0.69567,0.69551,0.69552,0,0
1622686200,0.69552,0.69572,0.69552,0.69572,0,0
1622686500,0.69572,0.69576,0.69562,0.69571,0,0
1622686800,0.69571,0.69572,0.6956,0.69563,0,0
1622687100,0.69563,0.69571,0.69552,0.6956,0,0
1622687400,0.6956,0.69566,0.69521,0.69521,0,0
1622687700,0.69521,0.69539,0.69507,0.69514,0,0
1622688000,0.69514,0.69526,0.69506,0.69513,0,0
1622688300,0.69513,0.6953,0.69513,0.69518,0,0
1622688600,0.69518,0.69522,0.69508,0.6952,0,0
