time,open,high,low,close,"Pattern Alert",Volume
1643580000,0.64961,0.65048,0.64938,0.6501,0,0
1643580300,0.6501,0.65034,0.65008,0.65032,0,0
1643580600,0.65032,0.65056,0.6503,0.65043,0,0
1643580900,0.65043,0.65051,0.65043,0.65043,0,0
1643581200,0.65043,0.65043,0.65015,0.6503,0,0
1643581500,0.6503,0.65034,0.65029,0.65034,0,0
1643581800,0.65034,0.65077,0.65032,0.65057,0,0
1643582100,0.65057,0.65068,0.65057,0.65068,0,0
1643582400,0.65068,0.65112,0.65066,0.65112,0,0
1643582700,0.65112,0.65121,0.6509,0.65119,0,0
1643583000,0.65119,0.65126,0.65094,0.65121,0,0
1643583300,0.65121,0.65128,0.65101,0.65103,0,0
1643583600,0.65103,0.65154,0.65087,0.65128,0,0
1643583900,0.65128,0.65149,0.65114,0.65118,0,0
1643584200,0.65118,0.65126,0.65103,0.65114,0,0
1643584500,0.65114,0.65129,0.65095,0.65104,0,0
1643584800,0.65104,0.65107,0.65081,0.65091,0,0
1643585100,0.65091,0.65102,0.65089,0.65102,0,0
1643585400,0.65102,0.65119,0.65099,0.6511,0,0
1643585700,0.6511,0.65112,0.65081,0.65081,0,0
1643586000,0.65081,0.65114,0.65081,0.65101,0,0
1643586300,0.65101,0.65113,0.6509,0.65105,0,0
1643586600,0.65105,0.65117,0.65095,0.65115,0,0
1643586900,0.65115,0.65159,0.65108,0.65143,0,0
1643587200,0.65143,0.65147,0.65092,0.65108,0,0
1643587500,0.65108,0.65109,0.65091,0.65095,0,0
1643587800,0.65095,0.6513,0.65094,0.65124,0,0
1643588100,0.65124,0.65156,0.65124,0.65151,0,0
1643588400,0.65151,0.65156,0.65122,0.65127,0,0
1643588700,0.65127,0.65161,0.65123,0.65161,0,0
1643589000,0.65161,0.65176,0.65148,0.65149,0,0
1643589300,0.65149,0.65171,0.65148,0.65166,0,0
1643589600,0.65166,0.65166,0.65129,0.65141,0,0
1643589900,0.65141,0.65154,0.65138,0.65148,0,0
1643590200,0.65148,0.6518,0.65139,0.65139,0,0
1643590500,0.65139,0.65159,0.65129,0.65135,0,0
1643590800,0.65135,0.65193,0.65135,0.65179,0,0
1643591100,0.65179,0.6521,0.65163,0.65205,0,0
1643591400,0.65205,0.65212,0.65179,0.652,0,0
1643591700,0.652,0.65203,0.65188,0.65196,0,0
1643592000,0.65196,0.6522,0.65196,0.65204,0,0
1643592300,0.65204,0.65247,0.65189,0.65242,0,0
1643592600,0.65242,0.65244,0.65215,0.65217,0,0
1643592900,0.65217,0.65236,0.65206,0.65222,0,0
1643593200,0.65222,0.65261,0.6522,0.65247,0,0
1643593500,0.65247,0.65279,0.6524,0.65273,0,0
1643593800,0.65273,0.65278,0.65258,0.65261,0,0
1643594100,0.65261,0.65287,0.65254,0.6527,0,0
1643594400,0.6527,0.6527,0.6525,0.6527,0,0
1643594700,0.6527,0.65272,0.6526,0.65267,0,0
1643595000,0.65267,0.6528,0.65266,0.65278,0,0
1643595300,0.65278,0.65307,0.65269,0.65307,0,0
1643595600,0.65307,0.65314,0.65275,0.6528,0,0
1643595900,0.6528,0.6529,0.6528,0.65287,0,0
1643596200,0.65287,0.65318,0.65285,0.65304,0,0
1643596500,0.65304,0.65319,0.65298,0.65312,0,0
1643596800,0.65312,0.65315,0.65305,0.65305,0,0
1643597100,0.65305,0.65306,0.65294,0.65298,0,0
1643597400,0.65298,0.65324,0.65297,0.65315,0,0
1643597700,0.65315,0.65335,0.65312,0.65334,0,0
1643598000,0.65334,0.65346,0.65329,0.65341,0,0
1643598300,0.65341,0.65342,0.65322,0.65322,0,0
1643598600,0.65322,0.65334,0.65314,0.65314,0,0
1643598900,0.65314,0.65325,0.65292,0.65293,0,0
1643599200,0.65293,0.65324,0.65291,0.65301,0,0
1643599500,0.65301,0.65305,0.65285,0.65285,0,0
1643599800,0.65285,0.65303,0.65282,0.6529,0,0
1643600100,0.6529,0.65295,0.65278,0.6528,0,0
1643600400,0.6528,0.65294,0.65267,0.65271,0,0
1643600700,0.65271,0.65284,0.65263,0.65263,0,0
1643601000,0.65263,0.65271,0.65236,0.65241,0,0
1643601300,0.65241,0.6526,0.65238,0.65251,0,0
1643601600,0.65251,0.65254,0.65244,0.65244,0,0
1643601900,0.65244,0.65247,0.65241,0.65246,0,0
1643602200,0.65246,0.65251,0.65237,0.65237,0,0
1643602500,0.65237,0.65264,0.65236,0.65264,0,0
1643602800,0.65264,0.65271,0.65262,0.65264,0,0
1643603100,0.65264,0.65267,0.65249,0.65249,0,0
1643603400,0.65249,0.65252,0.65235,0.65247,0,0
1643603700,0.65247,0.65247,0.6523,0.65234,0,0
1643604000,0.65234,0.65241,0.65223,0.65229,0,0
1643604300,0.65229,0.65247,0.65225,0.65246,0,0
1643604600,0.65246,0.65266,0.65244,0.65266,0,0
1643604900,0.65266,0.65271,0.6526,0.65271,0,0
1643605200,0.65271,0.6528,0.65267,0.65267,0,0
1643605500,0.65267,0.65275,0.65264,0.65264,0,0
1643605800,0.65264,0.65288,0.65264,0.65287,0,0
1643606100,0.65287,0.65298,0.65286,0.65293,0,0
1643606400,0.65293,0.6531,0.65293,0.65307,0,0
1643606700,0.65307,0.6531,0.65302,0.65308,0,0
1643607000,0.65308,0.65318,0.65297,0.65299,0,0
1643607300,0.65299,0.65322,0.65298,0.65319,0,0
1643607600,0.65319,0.6532,0.65311,0.65319,0,0
1643607900,0.65319,0.65339,0.65319,0.65337,0,0
1643608200,0.65337,0.65366,0.65335,0.65345,0,0
1643608500,0.65345,0.65378,0.65344,0.65354,0,0
1643608800,0.65354,0.65398,0.65354,0.65392,0,0
1643609100,0.65392,0.65401,0.65382,0.65392,0,0
1643609400,0.65392,0.654,0.65388,0.654,0,0
1643609700,0.654,0.65427,0.65394,0.65424,0,0
1643610000,0.65424,0.65485,0.65424,0.65484,0,0
1643610300,0.65484,0.65491,0.65464,0.65478,0,0
1643610600,0.65478,0.65478,0.65447,0.65467,0,0
1643610900,0.65467,0.65491,0.65467,0.6549,0,0
1643611200,0.6549,0.65522,0.65487,0.65515,0,0
1643611500,0.65515,0.6552,0.65497,0.65498,0,0
1643611800,0.65498,0.65521,0.65489,0.6549,0,0
1643612100,0.6549,0.65514,0.6549,0.65504,0,0
1643612400,0.65504,0.65506,0.65471,0.65483,0,0
1643612700,0.65483,0.65498,0.65471,0.6549,0,0
1643613000,0.6549,0.65504,0.65488,0.655,0,0
1643613300,0.655,0.65533,0.65495,0.65522,0,0
1643613600,0.65522,0.65524,0.65507,0.65517,0,0
1643613900,0.65517,0.65534,0.65507,0.65528,0,0
1643614200,0.65528,0.6557,0.65526,0.65552,0,0
1643614500,0.65552,0.65616,0.6554,0.65613,0,0
1643614800,0.65613,0.65613,0.65569,0.65576,0,0
1643615100,0.65576,0.65586,0.65561,0.65586,0,0
1643615400,0.65586,0.65613,0.65586,0.65608,0,0
1643615700,0.65608,0.65646,0.65607,0.6562,0,0
1643616000,0.6562,0.6562,0.65586,0.65587,0,0
1643616300,0.65587,0.65589,0.65555,0.65569,0,0
1643616600,0.65569,0.65576,0.65551,0.65559,0,0
1643616900,0.65559,0.65581,0.6553,0.65552,0,0
1643617200,0.65552,0.6559,0.65549,0.65569,0,0
1643617500,0.65569,0.65579,0.65555,0.65561,0,0
1643617800,0.65561,0.65601,0.65556,0.65589,0,0
1643618100,0.65589,0.6562,0.65589,0.65617,0,0
1643618400,0.65617,0.65708,0.65612,0.65705,0,0
1643618700,0.65705,0.65728,0.6569,0.6572,0,0
1643619000,0.6572,0.6572,0.65679,0.65695,0,0
1643619300,0.65695,0.65719,0.65672,0.65672,0,0
1643619600,0.65672,0.65695,0.65664,0.65675,0,0
1643619900,0.65675,0.65715,0.6567,0.65706,0,0
1643620200,0.65706,0.65721,0.65689,0.65703,0,0
1643620500,0.65703,0.6572,0.65686,0.65711,0,0
1643620800,0.65711,0.65722,0.65705,0.65719,0,0
1643621100,0.65719,0.65739,0.65716,0.65725,0,0
1643621400,0.65725,0.65729,0.65708,0.6572,0,0
1643621700,0.6572,0.65734,0.65713,0.65729,0,0
1643622000,0.65729,0.6573,0.65699,0.65699,0,0
1643622300,0.65699,0.65705,0.65683,0.65701,0,0
1643622600,0.65701,0.65708,0.65687,0.65702,0,0
1643622900,0.65702,0.65715,0.65697,0.65711,0,0
1643623200,0.65711,0.65711,0.65643,0.65647,0,0
1643623500,0.65647,0.65655,0.65635,0.65638,0,0
1643623800,0.65638,0.65665,0.65629,0.65665,0,0
1643624100,0.65665,0.65693,0.65651,0.65684,0,0
1643624400,0.65684,0.65695,0.65672,0.65678,0,0
1643624700,0.65678,0.6573,0.65678,0.65709,0,0
1643625000,0.65709,0.6571,0.65659,0.65672,0,0
1643625300,0.65672,0.65721,0.65666,0.65717,0,0
1643625600,0.65717,0.65745,0.65712,0.65742,0,0
1643625900,0.65742,0.65761,0.65742,0.65751,0,0
1643626200,0.65751,0.65762,0.65743,0.65746,0,0
1643626500,0.65746,0.65783,0.65745,0.65773,0,0
1643626800,0.65773,0.65783,0.65764,0.65779,0,0
1643627100,0.65779,0.65826,0.65777,0.65826,0,0
1643627400,0.65826,0.65869,0.65824,0.65863,0,0
1643627700,0.65863,0.65867,0.65834,0.65835,0,0
1643628000,0.65835,0.6585,0.65825,0.65827,0,0
1643628300,0.65827,0.65842,0.65819,0.6583,0,0
1643628600,0.6583,0.65835,0.65818,0.65828,0,0
1643628900,0.65828,0.65829,0.65803,0.65804,0,0
1643629200,0.65804,0.6583,0.65803,0.65819,0,0
1643629500,0.65819,0.65824,0.65805,0.65807,0,0
1643629800,0.65807,0.65826,0.65806,0.65813,0,0
1643630100,0.65813,0.65834,0.65807,0.65818,0,0
1643630400,0.65818,0.65821,0.65797,0.65799,0,0
1643630700,0.65799,0.65799,0.65734,0.65751,0,0
1643631000,0.65751,0.65771,0.65746,0.65758,0,0
1643631300,0.65758,0.65758,0.65722,0.65734,0,0
1643631600,0.65734,0.65741,0.65723,0.65734,0,0
1643631900,0.65734,0.65755,0.65734,0.65747,0,0
1643632200,0.65747,0.65784,0.65742,0.65777,0,0
1643632500,0.65777,0.65791,0.65773,0.65781,0,0
1643632800,0.65781,0.65786,0.65762,0.65769,0,0
1643633100,0.65769,0.65777,0.65758,0.65774,0,0
1643633400,0.65774,0.65786,0.65769,0.65772,0,0
1643633700,0.65772,0.6579,0.65767,0.65779,0,0
1643634000,0.65779,0.65792,0.6577,0.65771,0,0
1643634300,0.65771,0.65775,0.65734,0.65749,0,0
1643634600,0.65749,0.65769,0.65749,0.6576,0,0
1643634900,0.6576,0.65765,0.65729,0.65729,0,0
1643635200,0.65729,0.65757,0.65722,0.6573,0,0
1643635500,0.6573,0.65754,0.65725,0.65751,0,0
1643635800,0.65751,0.65777,0.65749,0.65773,0,0
1643636100,0.65773,0.65797,0.65744,0.65748,0,0
1643636400,0.65748,0.65765,0.65736,0.65738,0,0
1643636700,0.65738,0.65738,0.65684,0.65714,0,0
1643637000,0.65714,0.65725,0.65708,0.6571,0,0
1643637300,0.6571,0.65748,0.6571,0.65715,0,0
1643637600,0.65715,0.65725,0.65688,0.6569,0,0
1643637900,0.6569,0.65719,0.6569,0.65715,0,0
1643638200,0.65715,0.65715,0.65697,0.65698,0,0
1643638500,0.65698,0.65718,0.65684,0.65708,0,0
1643638800,0.65708,0.65748,0.65707,0.65747,0,0
1643639100,0.65747,0.65789,0.65747,0.65763,0,0
1643639400,0.65763,0.65782,0.65718,0.6578,0,0
1643639700,0.6578,0.65785,0.65739,0.65739,0,0
1643640000,0.65739,0.65801,0.65737,0.65801,0,0
1643640300,0.65801,0.65803,0.65757,0.65758,0,0
1643640600,0.65758,0.65815,0.65756,0.65792,0,0
1643640900,0.65792,0.65797,0.65756,0.65765,0,0
1643641200,0.65765,0.65768,0.65729,0.6573,0,0
1643641500,0.6573,0.65747,0.65706,0.65743,0,0
1643641800,0.65743,0.65753,0.65721,0.65735,0,0
1643642100,0.65735,0.6576,0.65725,0.65745,0,0
1643642400,0.65745,0.65792,0.65737,0.65763,0,0
1643642700,0.65763,0.65769,0.65745,0.65756,0,0
1643643000,0.65756,0.65773,0.6572,0.65729,0,0
1643643300,0.65729,0.6575,0.65678,0.65685,0,0
1643643600,0.65685,0.65691,0.65634,0.6564,0,0
1643643900,0.6564,0.65662,0.65611,0.65653,0,0
1643644200,0.65653,0.6569,0.65646,0.65662,0,0
1643644500,0.65662,0.65678,0.65563,0.65628,0,0
1643644800,0.65628,0.65641,0.65569,0.65638,0,0
1643645100,0.65638,0.65649,0.65581,0.65593,0,0
1643645400,0.65593,0.65607,0.65578,0.65589,0,0
1643645700,0.65589,0.65595,0.65537,0.65541,0,0
1643646000,0.65541,0.65565,0.65518,0.65563,0,0
1643646300,0.65563,0.65574,0.65523,0.65535,0,0
1643646600,0.65535,0.65579,0.65535,0.6557,0,0
1643646900,0.6557,0.65582,0.6554,0.65552,0,0
1643647200,0.65552,0.65616,0.65552,0.65615,0,0
1643647500,0.65615,0.6565,0.65601,0.65645,0,0
1643647800,0.65645,0.65692,0.65641,0.65688,0,0
1643648100,0.65688,0.65712,0.65687,0.65708,0,0
1643648400,0.65708,0.65714,0.65664,0.65687,0,0
1643648700,0.65687,0.65722,0.65687,0.6572,0,0
1643649000,0.6572,0.65767,0.6572,0.65741,0,0
1643649300,0.65741,0.65742,0.65714,0.65722,0,0
