time,open,high,low,close,"Pattern Alert",Volume
1675794600,0.64006,0.64006,0.63911,0.63911,0,0
1675794900,0.63911,0.63951,0.63911,0.63927,0,0
1675795200,0.63927,0.63967,0.63891,0.63895,0,0
1675795500,0.63895,0.63895,0.63845,0.63861,0,0
1675795800,0.63861,0.63887,0.63847,0.63864,0,0
1675796100,0.63864,0.63888,0.63854,0.63871,0,0
1675796400,0.63871,0.63947,0.63871,0.63939,0,0
1675796700,0.63939,0.63971,0.63927,0.63953,0,0
1675797000,0.63953,0.63974,0.63946,0.63972,0,0
1675797300,0.63972,0.63988,0.63959,0.6397,0,0
1675797600,0.6397,0.63972,0.63943,0.63968,0,0
1675797900,0.63968,0.63981,0.63957,0.63974,0,0
1675798200,0.63974,0.64031,0.63966,0.6403,0,0
1675798500,0.6403,0.6403,0.64009,0.64012,0,0
1675798800,0.64012,0.64028,0.63994,0.64022,0,0
1675799100,0.64022,0.64033,0.64011,0.64019,0,0
1675799400,0.64019,0.64045,0.64013,0.64043,0,0
1675799700,0.64043,0.64055,0.64034,0.64037,0,0
1675800000,0.64037,0.64082,0.64035,0.64048,0,0
1675800300,0.64048,0.64052,0.64013,0.64014,0,0
1675800600,0.64014,0.6404,0.64014,0.64033,0,0
1675800900,0.64033,0.64046,0.64032,0.64039,0,0
1675801200,0.64039,0.64074,0.64039,0.64064,0,0
1675801500,0.64064,0.64083,0.64061,0.64074,0,0
1675801800,0.64074,0.64079,0.64062,0.64063,0,0
1675802100,0.64063,0.64074,0.64056,0.64074,0,0
1675802400,0.64074,0.64074,0.64059,0.64069,0,0
1675802700,0.64069,0.64105,0.64069,0.64104,0,0
1675803000,0.64104,0.64115,0.64085,0.64113,0,0
1675803300,0.64113,0.64113,0.64073,0.64076,0,0
1675803600,0.64076,0.64097,0.64076,0.64084,0,0
1675803900,0.64084,0.641,0.64073,0.641,0,0
1675804200,0.641,0.64121,0.64097,0.64116,0,0
1675804500,0.64116,0.64121,0.64109,0.64116,0,0
1675804800,0.64116,0.64137,0.64115,0.64134,0,0
1675805100,0.64134,0.64147,0.64124,0.64146,0,0
1675805400,0.64146,0.64146,0.64127,0.64132,0,0
1675805700,0.64132,0.64133,0.64102,0.64102,0,0
1675806000,0.64102,0.64134,0.64101,0.64133,0,0
1675806300,0.64133,0.64136,0.64125,0.64127,0,0
1675806600,0.64127,0.64164,0.64126,0.64164,0,0
1675806900,0.64164,0.64169,0.6414,0.6415,0,0
1675807200,0.6415,0.6415,0.64106,0.64106,0,0
1675807500,0.64106,0.64106,0.64025,0.64037,0,0
1675807800,0.64037,0.64081,0.64025,0.64077,0,0
1675808100,0.64077,0.64077,0.63936,0.64068,0,0
1675808400,0.64068,0.64075,0.63973,0.64066,0,0
1675808700,0.64066,0.64101,0.64063,0.64101,0,0
1675809000,0.64101,0.64107,0.64099,0.64107,0,0
1675809300,0.64107,0.64109,0.64085,0.64106,0,0
1675809600,0.64106,0.64112,0.64104,0.6411,0,0
1675809900,0.6411,0.64138,0.64109,0.64138,0,0
1675810200,0.64138,0.64159,0.64107,0.64116,0,0
1675810500,0.64116,0.64161,0.64104,0.64161,0,0
1675810800,0.64161,0.64179,0.64134,0.64147,0,0
1675811100,0.64147,0.64147,0.6413,0.64131,0,0
1675811400,0.64131,0.64133,0.64121,0.64132,0,0
1675811700,0.64132,0.64134,0.64122,0.6413,0,0
1675812000,0.6413,0.64138,0.64115,0.64116,0,0
1675812300,0.64116,0.64138,0.64115,0.64127,0,0
1675812600,0.64127,0.64133,0.64119,0.64132,0,0
1675812900,0.64132,0.6415,0.6413,0.64147,0,0
1675813200,0.64147,0.64157,0.64147,0.64153,0,0
1675813500,0.64153,0.64162,0.64148,0.6416,0,0
1675813800,0.6416,0.64181,0.64156,0.6418,0,0
1675814100,0.6418,0.64201,0.64173,0.64187,0,0
1675814400,0.64187,0.64187,0.64165,0.64165,0,0
