time,open,high,low,close,"Pattern Alert",Volume
1619202600,0.70812,0.70824,0.70808,0.70816,0,0
1619202900,0.70816,0.70823,0.7081,0.7082,0,0
1619203200,0.7082,0.70831,0.70814,0.70816,0,0
1619203500,0.70816,0.70821,0.70813,0.7082,0,0
1619203800,0.7082,0.70846,0.70814,0.70846,0,0
1619204100,0.70846,0.70851,0.7082,0.70851,0,0
1619204400,0.70851,0.70851,0.70819,0.70822,0,0
1619204700,0.70822,0.70834,0.70822,0.70834,0,0
1619205000,0.70834,0.70841,0.70828,0.70835,0,0
1619205300,0.70835,0.70838,0.70825,0.70827,0,0
1619205600,0.70827,0.70832,0.70822,0.70827,0,0
1619205900,0.70827,0.70833,0.70826,0.70832,0,0
1619206200,0.70832,0.70847,0.70831,0.70837,0,0
1619206500,0.70837,0.70843,0.7083,0.70831,0,0
1619206800,0.70831,0.7084,0.70813,0.70813,0,0
1619207100,0.70813,0.70829,0.70812,0.70814,0,0
1619207400,0.70814,0.70817,0.70801,0.70806,0,0
1619207700,0.70806,0.70835,0.708,0.70832,0,0
1619208000,0.70832,0.70839,0.70822,0.70832,0,0
1619208300,0.70832,0.70833,0.70821,0.70825,0,0
1619208600,0.70825,0.70829,0.70821,0.70827,0,0
1619208900,0.70827,0.70832,0.70827,0.70829,0,0
1619209200,0.70829,0.70834,0.70806,0.70806,0,0
1619209500,0.70806,0.70826,0.70799,0.70826,0,0
1619209800,0.70826,0.70848,0.70826,0.70844,0,0
1619210100,0.70844,0.7085,0.7084,0.70841,0,0
1619210400,0.70841,0.70845,0.70806,0.70807,0,0
1619210700,0.70807,0.70812,0.70798,0.70806,0,0
1619211000,0.70806,0.70806,0.70781,0.70788,0,0
1619211300,0.70788,0.70792,0.70741,0.70769,0,0
