time,open,high,low,close,"Pattern Alert",Volume
1645468200,0.65906,0.65925,0.659,0.65925,0,0
1645468500,0.65925,0.65945,0.65925,0.65943,0,0
1645468800,0.65943,0.65958,0.65919,0.65919,0,0
1645469100,0.65919,0.65931,0.659,0.65925,0,0
1645469400,0.65925,0.65934,0.6592,0.65921,0,0
1645469700,0.65921,0.65924,0.65916,0.65916,0,0
1645470000,0.65916,0.65919,0.6588,0.65889,0,0
1645470300,0.65889,0.6589,0.65849,0.65864,0,0
1645470600,0.65864,0.65871,0.65852,0.65858,0,0
1645470900,0.65858,0.65864,0.65835,0.65836,0,0
1645471200,0.65836,0.65855,0.65833,0.65846,0,0
1645471500,0.65846,0.65848,0.65813,0.65823,0,0
1645471800,0.65823,0.65845,0.65823,0.65836,0,0
1645472100,0.65836,0.65864,0.65833,0.65856,0,0
1645472400,0.65856,0.65892,0.65856,0.65888,0,0
1645472700,0.65888,0.65912,0.65876,0.65907,0,0
1645473000,0.65907,0.65909,0.65882,0.65887,0,0
1645473300,0.65887,0.65897,0.65883,0.65895,0,0
1645473600,0.65895,0.65896,0.65865,0.65866,0,0
1645473900,0.65866,0.65869,0.65864,0.65869,0,0
1645474200,0.65869,0.65877,0.65851,0.65859,0,0
1645474500,0.65859,0.65875,0.65859,0.65875,0,0
1645474800,0.65875,0.65875,0.65856,0.65858,0,0
1645475100,0.65858,0.6587,0.65845,0.6587,0,0
1645475400,0.6587,0.65877,0.65864,0.65877,0,0
1645475700,0.65877,0.65881,0.65876,0.65879,0,0
1645476000,0.65879,0.65901,0.65879,0.65901,0,0
1645476300,0.65901,0.65901,0.65898,0.65899,0,0
1645476600,0.65899,0.65903,0.65893,0.65902,0,0
1645476900,0.65902,0.65922,0.65898,0.65919,0,0
1645477200,0.65919,0.65932,0.65914,0.65932,0,0
1645477500,0.65932,0.65938,0.659,0.659,0,0
1645477800,0.659,0.65925,0.659,0.65925,0,0
1645478100,0.65925,0.65941,0.65922,0.65931,0,0
1645478400,0.65931,0.65931,0.65892,0.65896,0,0
1645478700,0.65896,0.65908,0.65867,0.65872,0,0
1645479000,0.65872,0.65884,0.65863,0.6587,0,0
1645479300,0.6587,0.65873,0.65861,0.65862,0,0
1645479600,0.65862,0.6588,0.65856,0.65863,0,0
1645479900,0.65863,0.65864,0.65829,0.65836,0,0
1645480200,0.65836,0.65845,0.65835,0.65839,0,0
1645480500,0.65839,0.65841,0.6582,0.6583,0,0
1645480800,0.6583,0.6583,0.65802,0.65806,0,0
1645481100,0.65806,0.65808,0.65785,0.6579,0,0
1645481400,0.6579,0.65824,0.65787,0.65818,0,0
1645481700,0.65818,0.65821,0.65811,0.65821,0,0
1645482000,0.65821,0.65825,0.65819,0.65822,0,0
1645482300,0.65822,0.65835,0.65809,0.6583,0,0
1645482600,0.6583,0.6584,0.65815,0.65835,0,0
1645482900,0.65835,0.65835,0.65824,0.65824,0,0
1645483200,0.65824,0.65824,0.65808,0.65812,0,0
1645483500,0.65812,0.65816,0.65801,0.65803,0,0
1645483800,0.65803,0.65806,0.6579,0.65804,0,0
1645484100,0.65804,0.65806,0.65772,0.65794,0,0
1645484400,0.65794,0.65813,0.65768,0.65797,0,0
1645484700,0.65797,0.65817,0.65783,0.65801,0,0
1645485000,0.65801,0.65802,0.6573,0.65731,0,0
1645485300,0.65731,0.65756,0.65719,0.6572,0,0
1645485600,0.6572,0.65729,0.65683,0.65693,0,0
1645485900,0.65693,0.65753,0.65692,0.65736,0,0
1645486200,0.65736,0.65772,0.65729,0.65754,0,0
1645486500,0.65754,0.65767,0.6573,0.65756,0,0
1645486800,0.65756,0.65763,0.65739,0.65752,0,0
1645487100,0.65752,0.65776,0.65749,0.65762,0,0
1645487400,0.65762,0.6579,0.6576,0.6579,0,0
1645487700,0.6579,0.65813,0.65789,0.65795,0,0
1645488000,0.65795,0.65823,0.65773,0.65782,0,0
1645488300,0.65782,0.65812,0.65755,0.65772,0,0
1645488600,0.65772,0.65772,0.65751,0.65758,0,0
1645488900,0.65758,0.65806,0.65748,0.65797,0,0
1645489200,0.65797,0.65818,0.6579,0.65805,0,0
1645489500,0.65805,0.65844,0.65796,0.65827,0,0
1645489800,0.65827,0.65914,0.65827,0.65877,0,0
1645490100,0.65877,0.65929,0.65873,0.65904,0,0
1645490400,0.65904,0.65925,0.65889,0.65925,0,0
1645490700,0.65925,0.65969,0.65924,0.65968,0,0
1645491000,0.65968,0.65969,0.65921,0.65947,0,0
1645491300,0.65947,0.65962,0.65942,0.65957,0,0
