time,open,high,low,close,"Pattern Alert",Volume
1585099200,0.58479,0.58507,0.58444,0.58485,0,0
1585099500,0.58485,0.58555,0.58467,0.58479,0,0
1585099800,0.58479,0.58564,0.58479,0.58516,0,0
1585100100,0.58516,0.58519,0.58487,0.58515,0,0
1585100400,0.58515,0.58551,0.58436,0.58499,0,0
1585100700,0.58499,0.58513,0.58463,0.58513,0,0
1585101000,0.58513,0.58545,0.58507,0.58536,0,0
1585101300,0.58536,0.58583,0.58441,0.58549,0,0
1585101600,0.58549,0.58549,0.58486,0.58522,0,0
1585101900,0.58522,0.58574,0.58514,0.58556,0,0
1585102200,0.58556,0.58577,0.58531,0.58562,0,0
1585102500,0.58562,0.58562,0.5851,0.58529,0,0
1585102800,0.58529,0.58529,0.58504,0.5851,0,0
1585103100,0.5851,0.58546,0.5849,0.58494,0,0
1585103400,0.58494,0.58494,0.58445,0.58462,0,0
1585103700,0.58462,0.58499,0.58448,0.58468,0,0
1585104000,0.58468,0.58498,0.58444,0.58469,0,0
1585104300,0.58469,0.58489,0.58432,0.58478,0,0
1585104600,0.58478,0.58531,0.58466,0.58528,0,0
1585104900,0.58528,0.586,0.58505,0.5857,0,0
1585105200,0.5857,0.58591,0.5855,0.58571,0,0
1585105500,0.58571,0.58595,0.58538,0.58541,0,0
1585105800,0.58541,0.58544,0.58495,0.58511,0,0
1585106100,0.58511,0.58532,0.58489,0.58499,0,0
1585106400,0.58499,0.58529,0.58464,0.58524,0,0
1585106700,0.58524,0.58524,0.58487,0.58508,0,0
1585107000,0.58508,0.58522,0.58498,0.58503,0,0
1585107300,0.58503,0.58519,0.58463,0.58519,0,0
1585107600,0.58519,0.58561,0.58517,0.58557,0,0
1585107900,0.58557,0.58586,0.58529,0.58586,0,0
1585108200,0.58586,0.58598,0.58534,0.58536,0,0
1585108500,0.58536,0.58603,0.58529,0.58601,0,0
1585108800,0.58601,0.58611,0.58554,0.58556,0,0
1585109100,0.58556,0.58606,0.58547,0.58598,0,0
1585109400,0.58598,0.58605,0.5853,0.58558,0,0
1585109700,0.58558,0.5856,0.58515,0.58543,0,0
1585110000,0.58543,0.58543,0.58487,0.58535,0,0
1585110300,0.58535,0.58583,0.58532,0.58581,0,0
1585110600,0.58581,0.58636,0.58581,0.58621,0,0
1585110900,0.58621,0.58629,0.5858,0.58608,0,0
1585111200,0.58608,0.58634,0.58608,0.58625,0,0
