time,open,high,low,close,"Pattern Alert",Volume
1603477800,0.64512,0.64529,0.64512,0.6452,0,0
1603478100,0.6452,0.6452,0.64503,0.64508,0,0
1603478400,0.64508,0.64513,0.64506,0.64512,0,0
1603478700,0.64512,0.64528,0.6451,0.64526,0,0
1603479000,0.64526,0.64532,0.64514,0.64515,0,0
1603479300,0.64515,0.64535,0.64514,0.64534,0,0
1603479600,0.64534,0.6454,0.64512,0.64514,0,0
1603479900,0.64514,0.64524,0.64512,0.64524,0,0
1603480200,0.64524,0.64536,0.64515,0.64534,0,0
1603480500,0.64534,0.64541,0.64526,0.64526,0,0
1603480800,0.64526,0.64526,0.64515,0.64518,0,0
1603481100,0.64518,0.64537,0.64515,0.64536,0,0
1603481400,0.64536,0.64552,0.64536,0.64552,0,0
1603481700,0.64552,0.64556,0.64532,0.64539,0,0
1603482000,0.64539,0.64547,0.64535,0.64535,0,0
1603482300,0.64535,0.64544,0.6453,0.64539,0,0
1603482600,0.64539,0.64553,0.64538,0.64542,0,0
1603482900,0.64542,0.64549,0.64529,0.64539,0,0
1603483200,0.64539,0.64539,0.64516,0.64519,0,0
1603483500,0.64519,0.64528,0.64517,0.64518,0,0
1603483800,0.64518,0.64531,0.64514,0.64519,0,0
1603484100,0.64519,0.64535,0.64519,0.64535,0,0
1603484400,0.64535,0.64543,0.6453,0.64542,0,0
1603484700,0.64542,0.64546,0.64533,0.64538,0,0
1603485000,0.64538,0.64559,0.64537,0.64557,0,0
1603485300,0.64557,0.6457,0.64557,0.64566,0,0
1603485600,0.64566,0.64566,0.6454,0.6454,0,0
1603485900,0.6454,0.64544,0.64529,0.6453,0,0
1603486200,0.6453,0.64539,0.64508,0.64519,0,0
1603486500,0.64519,0.64519,0.64498,0.64503,0,0
