time,open,high,low,close,"Pattern Alert",Volume
1672165800,0.62619,0.62628,0.62609,0.62628,0,0
1672166100,0.62628,0.6264,0.62622,0.62623,0,0
1672166400,0.62623,0.62631,0.6262,0.62631,0,0
1672166700,0.62631,0.62636,0.62619,0.62633,0,0
1672167000,0.62633,0.62633,0.62607,0.62607,0,0
1672167300,0.62607,0.62614,0.62593,0.62605,0,0
1672167600,0.62605,0.62617,0.62602,0.62603,0,0
1672167900,0.62603,0.62603,0.62587,0.62588,0,0
1672168200,0.62588,0.6259,0.62575,0.62587,0,0
1672168500,0.62587,0.62588,0.62572,0.62575,0,0
1672168800,0.62575,0.62575,0.62554,0.62556,0,0
1672169100,0.62556,0.6256,0.62534,0.62536,0,0
1672169400,0.62536,0.62547,0.62527,0.62532,0,0
1672169700,0.62532,0.62541,0.62519,0.62538,0,0
1672170000,0.62538,0.62538,0.62503,0.62507,0,0
1672170300,0.62507,0.62523,0.62506,0.62521,0,0
1672170600,0.62521,0.62538,0.62521,0.62533,0,0
1672170900,0.62533,0.62569,0.62523,0.62568,0,0
1672171200,0.62568,0.62578,0.62556,0.62571,0,0
1672171500,0.62571,0.62576,0.62546,0.62546,0,0
1672171800,0.62546,0.62552,0.62533,0.62542,0,0
1672172100,0.62542,0.62542,0.62527,0.62531,0,0
1672172400,0.62531,0.62541,0.6253,0.62538,0,0
1672172700,0.62538,0.62549,0.62536,0.62546,0,0
1672173000,0.62546,0.6256,0.62546,0.62553,0,0
1672173300,0.62553,0.62558,0.62542,0.62549,0,0
1672173600,0.62549,0.62558,0.62539,0.62557,0,0
1672173900,0.62557,0.62557,0.62543,0.62553,0,0
1672174200,0.62553,0.62556,0.62541,0.6255,0,0
1672174500,0.6255,0.62557,0.6254,0.62544,0,0
1672174800,0.62544,0.62554,0.62515,0.62529,0,0
1672175100,0.62529,0.62539,0.62526,0.62534,0,0
1672175400,0.62534,0.62534,0.62521,0.62525,0,0
1672175700,0.62525,0.62528,0.62522,0.62525,0,0
1672176000,0.62525,0.62544,0.62521,0.62543,0,0
1672176300,0.62543,0.62566,0.62543,0.62566,0,0
1672176600,0.62566,0.62566,0.62555,0.62558,0,0
1672176900,0.62558,0.6256,0.62541,0.62544,0,0
1672177200,0.62544,0.62572,0.62539,0.62572,0,0
1672177500,0.62572,0.62579,0.6257,0.62578,0,0
1672177800,0.62578,0.62585,0.62573,0.62583,0,0
1672178100,0.62583,0.62585,0.62556,0.62556,0,0
1672178400,0.62556,0.62556,0.62363,0.6239,0,0
1672178700,0.6239,0.62426,0.6239,0.62425,0,0
1672179000,0.62425,0.62437,0.62389,0.62437,0,0
1672179300,0.62437,0.6244,0.62422,0.62431,0,0
1672179600,0.62431,0.62461,0.62417,0.62455,0,0
1672179900,0.62455,0.6252,0.62455,0.62482,0,0
1672180200,0.62482,0.62506,0.62482,0.62506,0,0
1672180500,0.62506,0.62506,0.62468,0.62469,0,0
1672180800,0.62469,0.62479,0.6243,0.62456,0,0
1672181100,0.62456,0.62459,0.62444,0.62458,0,0
