time,open,high,low,close,"Pattern Alert",Volume
1708626600,0.57731,0.57739,0.57729,0.57734,0,0
1708626900,0.57734,0.57742,0.57729,0.5774,0,0
1708627200,0.5774,0.5774,0.57731,0.57733,0,0
1708627500,0.57733,0.57734,0.57723,0.57723,0,0
1708627800,0.57723,0.57733,0.57719,0.57733,0,0
1708628100,0.57733,0.57741,0.57732,0.5774,0,0
1708628400,0.5774,0.57746,0.57739,0.57744,0,0
1708628700,0.57744,0.57756,0.57742,0.57743,0,0
1708629000,0.57743,0.5775,0.57739,0.57745,0,0
1708629300,0.57745,0.57746,0.5774,0.57743,0,0
1708629600,0.57743,0.57748,0.57743,0.57747,0,0
1708629900,0.57747,0.57753,0.57743,0.5775,0,0
1708630200,0.5775,0.57755,0.57744,0.57748,0,0
1708630500,0.57748,0.5775,0.5774,0.57745,0,0
1708630800,0.57745,0.57751,0.57741,0.5775,0,0
1708631100,0.5775,0.57757,0.57743,0.57744,0,0
1708631400,0.57744,0.57745,0.57735,0.57744,0,0
1708631700,0.57744,0.57749,0.57733,0.57747,0,0
1708632000,0.57747,0.57753,0.57743,0.57744,0,0
1708632300,0.57744,0.57749,0.57728,0.57733,0,0
1708632600,0.57733,0.57736,0.57728,0.57733,0,0
1708632900,0.57733,0.57737,0.57726,0.57729,0,0
1708633200,0.57729,0.57732,0.57714,0.57716,0,0
1708633500,0.57716,0.57725,0.57715,0.57723,0,0
1708633800,0.57723,0.57729,0.57697,0.57701,0,0
1708634100,0.57701,0.57716,0.57699,0.57709,0,0
1708634400,0.57709,0.57713,0.57704,0.57706,0,0
1708634700,0.57706,0.57708,0.577,0.57708,0,0
1708635000,0.57708,0.57714,0.57704,0.57712,0,0
1708635300,0.57712,0.57716,0.57686,0.57686,0,0
1708635600,0.57686,0.57708,0.57686,0.57706,0,0
1708635900,0.57706,0.57712,0.577,0.57709,0,0
1708636200,0.57709,0.57714,0.57709,0.57713,0,0
1708636500,0.57713,0.57716,0.57709,0.57713,0,0
1708636800,0.57713,0.57722,0.57713,0.57713,0,0
1708637100,0.57713,0.57716,0.57709,0.57713,0,0
1708637400,0.57713,0.57718,0.57711,0.57715,0,0
1708637700,0.57715,0.5772,0.57713,0.57714,0,0
1708638000,0.57714,0.57718,0.57712,0.57713,0,0
1708638300,0.57713,0.57725,0.57708,0.57723,0,0
1708638600,0.57723,0.57726,0.57714,0.57722,0,0
1708638900,0.57722,0.57723,0.57708,0.57709,0,0
1708639200,0.57709,0.57709,0.57665,0.57696,0,0
1708639500,0.57696,0.577,0.57695,0.57696,0,0
1708639800,0.57696,0.57702,0.57666,0.57666,0,0
1708640100,0.57666,0.57677,0.57664,0.57674,0,0
1708640400,0.57674,0.57679,0.57672,0.57677,0,0
1708640700,0.57677,0.57689,0.57675,0.57683,0,0
1708641000,0.57683,0.57699,0.57681,0.57693,0,0
1708641300,0.57693,0.57702,0.57691,0.57696,0,0
1708641600,0.57696,0.57704,0.57693,0.57701,0,0
1708641900,0.57701,0.57711,0.57694,0.57707,0,0
1708642200,0.57707,0.57716,0.57704,0.57713,0,0
1708642500,0.57713,0.57718,0.57706,0.57718,0,0
1708642800,0.57718,0.57741,0.57716,0.57728,0,0
1708643100,0.57728,0.57728,0.57722,0.57722,0,0
1708643400,0.57722,0.57733,0.57713,0.5773,0,0
1708643700,0.5773,0.57736,0.57729,0.5773,0,0
1708644000,0.5773,0.57739,0.57729,0.57735,0,0
1708644300,0.57735,0.57747,0.57734,0.57746,0,0
1708644600,0.57746,0.57747,0.57741,0.57743,0,0
1708644900,0.57743,0.57744,0.57738,0.5774,0,0
1708645200,0.5774,0.5774,0.57725,0.57726,0,0
1708645500,0.57726,0.5773,0.57721,0.57725,0,0
1708645800,0.57725,0.57726,0.57718,0.57725,0,0
1708646100,0.57725,0.57728,0.57718,0.57719,0,0
1708646400,0.57719,0.57734,0.57716,0.57729,0,0
1708646700,0.57729,0.57749,0.57726,0.57748,0,0
1708647000,0.57748,0.57754,0.57748,0.5775,0,0
1708647300,0.5775,0.5775,0.57742,0.57746,0,0
1708647600,0.57746,0.57748,0.57733,0.57737,0,0
1708647900,0.57737,0.57739,0.57735,0.57739,0,0
1708648200,0.57739,0.57746,0.57737,0.5774,0,0
1708648500,0.5774,0.5774,0.57691,0.57702,0,0
1708648800,0.57702,0.57722,0.57698,0.57718,0,0
1708649100,0.57718,0.57723,0.5771,0.57723,0,0
1708649400,0.57723,0.57733,0.57717,0.57731,0,0
1708649700,0.57731,0.57733,0.57723,0.57732,0,0
1708650000,0.57732,0.57745,0.57726,0.5774,0,0
1708650300,0.5774,0.5776,0.57729,0.57757,0,0
1708650600,0.57757,0.5777,0.57757,0.57767,0,0
1708650900,0.57767,0.5777,0.57761,0.57765,0,0
1708651200,0.57765,0.57781,0.57764,0.57777,0,0
1708651500,0.57777,0.57789,0.57763,0.57785,0,0
1708651800,0.57785,0.57805,0.57785,0.57804,0,0
1708652100,0.57804,0.57817,0.57804,0.57813,0,0
1708652400,0.57813,0.57858,0.5781,0.57855,0,0
1708652700,0.57855,0.57855,0.57834,0.57834,0,0
1708653000,0.57834,0.57835,0.57817,0.57834,0,0
1708653300,0.57834,0.57848,0.57833,0.57846,0,0
1708653600,0.57846,0.57861,0.57842,0.57854,0,0
1708653900,0.57854,0.57862,0.57843,0.57843,0,0
1708654200,0.57843,0.5785,0.57839,0.57839,0,0
1708654500,0.57839,0.57839,0.57823,0.57826,0,0
1708654800,0.57826,0.57832,0.5782,0.57831,0,0
1708655100,0.57831,0.57831,0.57816,0.57819,0,0
1708655400,0.57819,0.5782,0.57798,0.57816,0,0
1708655700,0.57816,0.57836,0.57816,0.57827,0,0
1708656000,0.57827,0.57861,0.57827,0.5786,0,0
1708656300,0.5786,0.5786,0.57848,0.57852,0,0
1708656600,0.57852,0.57854,0.57823,0.57823,0,0
1708656900,0.57823,0.57837,0.57817,0.57835,0,0
1708657200,0.57835,0.57839,0.57828,0.57834,0,0
1708657500,0.57834,0.57844,0.57834,0.57839,0,0
1708657800,0.57839,0.57842,0.57834,0.57837,0,0
1708658100,0.57837,0.57855,0.57837,0.57851,0,0
1708658400,0.57851,0.57857,0.5784,0.57842,0,0
1708658700,0.57842,0.57851,0.57842,0.57846,0,0
1708659000,0.57846,0.57847,0.5784,0.57846,0,0
1708659300,0.57846,0.5785,0.57842,0.57842,0,0
1708659600,0.57842,0.57849,0.57838,0.57845,0,0
1708659900,0.57845,0.57845,0.57838,0.57841,0,0
1708660200,0.57841,0.57842,0.57834,0.57836,0,0
1708660500,0.57836,0.57841,0.57831,0.5784,0,0
1708660800,0.5784,0.57847,0.57835,0.57844,0,0
1708661100,0.57844,0.57851,0.57843,0.57846,0,0
1708661400,0.57846,0.57846,0.5784,0.57841,0,0
1708661700,0.57841,0.57848,0.57838,0.57848,0,0
1708662000,0.57848,0.57855,0.57844,0.57855,0,0
1708662300,0.57855,0.57856,0.57842,0.57853,0,0
1708662600,0.57853,0.57866,0.57845,0.57861,0,0
1708662900,0.57861,0.57867,0.57858,0.57866,0,0
1708663200,0.57866,0.57869,0.5786,0.57866,0,0
1708663500,0.57866,0.57871,0.57865,0.5787,0,0
1708663800,0.5787,0.57871,0.57863,0.57869,0,0
1708664100,0.57869,0.57872,0.57858,0.57859,0,0
1708664400,0.57859,0.57861,0.57847,0.57853,0,0
1708664700,0.57853,0.57858,0.57844,0.57847,0,0
1708665000,0.57847,0.57851,0.5784,0.57842,0,0
1708665300,0.57842,0.57844,0.57836,0.57838,0,0
1708665600,0.57838,0.57839,0.57834,0.57835,0,0
1708665900,0.57835,0.57837,0.57831,0.57836,0,0
1708666200,0.57836,0.57844,0.57836,0.57839,0,0
1708666500,0.57839,0.57842,0.57828,0.57828,0,0
1708666800,0.57828,0.57837,0.57826,0.57828,0,0
1708667100,0.57828,0.57836,0.57825,0.57835,0,0
1708667400,0.57835,0.5785,0.57828,0.57848,0,0
1708667700,0.57848,0.57851,0.57844,0.57848,0,0
1708668000,0.57848,0.57863,0.57846,0.57863,0,0
1708668300,0.57863,0.5787,0.57863,0.57867,0,0
1708668600,0.57867,0.5787,0.57859,0.5786,0,0
1708668900,0.5786,0.57864,0.57854,0.57864,0,0
1708669200,0.57864,0.57867,0.57852,0.57855,0,0
1708669500,0.57855,0.57861,0.5785,0.57861,0,0
1708669800,0.57861,0.5787,0.57851,0.57854,0,0
1708670100,0.57854,0.57863,0.57854,0.57858,0,0
1708670400,0.57858,0.57862,0.57851,0.57851,0,0
1708670700,0.57851,0.5787,0.57844,0.57869,0,0
1708671000,0.57869,0.57883,0.57867,0.57883,0,0
1708671300,0.57883,0.57885,0.57868,0.57871,0,0
1708671600,0.57871,0.57896,0.57869,0.57896,0,0
1708671900,0.57896,0.57898,0.57883,0.57886,0,0
1708672200,0.57886,0.57886,0.57862,0.57884,0,0
1708672500,0.57884,0.57895,0.57873,0.57874,0,0
1708672800,0.57874,0.57882,0.57867,0.57871,0,0
1708673100,0.57871,0.57871,0.57854,0.57857,0,0
1708673400,0.57857,0.5787,0.57853,0.57863,0,0
1708673700,0.57863,0.57868,0.5786,0.57861,-1,0
1708674000,0.57861,0.57874,0.57859,0.57873,0,0
1708674300,0.57873,0.57876,0.57868,0.57868,0,0
1708674600,0.57868,0.57876,0.57865,0.57871,0,0
1708674900,0.57871,0.57897,0.57871,0.57888,0,0
1708675200,0.57888,0.57926,0.57887,0.57887,0,0
1708675500,0.57887,0.57896,0.5787,0.57871,0,0
1708675800,0.57871,0.57877,0.57865,0.57872,0,0
1708676100,0.57872,0.57886,0.57868,0.57879,0,0
1708676400,0.57879,0.57888,0.57877,0.57877,0,0
1708676700,0.57877,0.57878,0.5785,0.57854,0,0
1708677000,0.57854,0.57874,0.57854,0.57871,0,0
1708677300,0.57871,0.5789,0.57862,0.5787,0,0
1708677600,0.5787,0.5787,0.57847,0.57856,0,0
1708677900,0.57856,0.57857,0.57827,0.57828,0,0
1708678200,0.57828,0.57836,0.57824,0.57834,0,0
1708678500,0.57834,0.57835,0.57821,0.57824,0,0
1708678800,0.57824,0.57824,0.57807,0.57814,0,0
1708679100,0.57814,0.57817,0.57803,0.57809,0,0
1708679400,0.57809,0.57825,0.57805,0.57809,0,0
1708679700,0.57809,0.57813,0.57789,0.57793,0,0
1708680000,0.57793,0.57806,0.57787,0.57806,0,0
1708680300,0.57806,0.57808,0.57794,0.57798,0,0
1708680600,0.57798,0.57798,0.57788,0.57792,0,0
1708680900,0.57792,0.57795,0.57774,0.57779,0,0
1708681200,0.57779,0.5778,0.57766,0.57773,0,0
1708681500,0.57773,0.57784,0.57768,0.57773,0,0
1708681800,0.57773,0.57789,0.57769,0.57777,0,0
1708682100,0.57777,0.57786,0.57771,0.57776,0,0
1708682400,0.57776,0.57783,0.5777,0.57776,0,0
1708682700,0.57776,0.57784,0.57768,0.57782,0,0
1708683000,0.57782,0.57795,0.57781,0.57783,0,0
1708683300,0.57783,0.57789,0.57776,0.57783,0,0
1708683600,0.57783,0.57787,0.57772,0.57774,0,0
1708683900,0.57774,0.57781,0.57767,0.57781,0,0
1708684200,0.57781,0.57791,0.57774,0.57785,0,0
1708684500,0.57785,0.57801,0.57782,0.57791,0,0
1708684800,0.57791,0.57802,0.57786,0.57792,0,0
1708685100,0.57792,0.57799,0.5779,0.57796,0,0
1708685400,0.57796,0.57796,0.57786,0.57791,0,0
1708685700,0.57791,0.57796,0.57784,0.5779,0,0
1708686000,0.5779,0.57793,0.57779,0.57785,0,0
1708686300,0.57785,0.57787,0.57777,0.57779,0,0
