time,open,high,low,close,"Pattern Alert",Volume
1623954600,0.69303,0.6931,0.69292,0.69294,0,0
1623954900,0.69294,0.69298,0.69267,0.69268,0,0
1623955200,0.69268,0.69276,0.69254,0.69255,0,0
1623955500,0.69255,0.69266,0.69246,0.69246,0,0
1623955800,0.69246,0.69258,0.69242,0.69256,0,0
1623956100,0.69256,0.69281,0.69255,0.69272,0,0
1623956400,0.69272,0.69293,0.69264,0.69292,0,0
1623956700,0.69292,0.69301,0.69284,0.69295,0,0
1623957000,0.69295,0.69312,0.69289,0.69311,0,0
1623957300,0.69311,0.69314,0.69305,0.6931,0,0
1623957600,0.6931,0.69319,0.69285,0.69285,0,0
1623957900,0.69285,0.69293,0.69283,0.6929,0,0
1623958200,0.6929,0.69302,0.6929,0.69294,0,0
1623958500,0.69294,0.69296,0.69281,0.69281,0,0
1623958800,0.69281,0.69281,0.6925,0.69251,0,0
1623959100,0.69251,0.69265,0.6925,0.69263,0,0
1623959400,0.69263,0.6927,0.69244,0.69254,0,0
1623959700,0.69254,0.69276,0.69253,0.69272,0,0
1623960000,0.69272,0.69284,0.69266,0.69282,0,0
1623960300,0.69282,0.69284,0.69269,0.69269,0,0
1623960600,0.69269,0.69273,0.69263,0.69267,0,0
1623960900,0.69267,0.69287,0.69267,0.69287,0,0
1623961200,0.69287,0.69289,0.69276,0.69277,0,0
1623961500,0.69277,0.69293,0.69271,0.69293,0,0
1623961800,0.69293,0.69299,0.69283,0.69288,0,0
1623962100,0.69288,0.69322,0.69282,0.69311,0,0
1623962400,0.69311,0.69316,0.69305,0.69306,0,0
1623962700,0.69306,0.69306,0.69294,0.693,0,0
1623963000,0.693,0.69304,0.69292,0.69302,0,0
1623963300,0.69302,0.69305,0.69262,0.69262,0,0
1623963600,0.69262,0.69277,0.69232,0.69276,0,0
1623963900,0.69276,0.69279,0.69262,0.69262,0,0
1623964200,0.69262,0.69264,0.69219,0.69232,0,0
1623964500,0.69232,0.69305,0.69226,0.69304,0,0
1623964800,0.69304,0.69308,0.69243,0.69245,0,0
1623965100,0.69245,0.69249,0.69241,0.69249,0,0
1623965400,0.69249,0.69262,0.69247,0.69262,0,0
1623965700,0.69262,0.69277,0.69262,0.69269,0,0
1623966000,0.69269,0.69277,0.69269,0.69277,0,0
1623966300,0.69277,0.69279,0.69263,0.69265,0,0
1623966600,0.69265,0.69268,0.69206,0.69229,0,0
1623966900,0.69229,0.69264,0.69229,0.69264,0,0
1623967200,0.69264,0.6931,0.69258,0.69308,0,0
1623967500,0.69308,0.69335,0.69307,0.69335,0,0
1623967800,0.69335,0.69336,0.69303,0.69304,0,0
1623968100,0.69304,0.69319,0.69297,0.69314,0,0
1623968400,0.69314,0.69327,0.69314,0.69321,0,0
1623968700,0.69321,0.69331,0.69313,0.6933,0,0
1623969000,0.6933,0.69342,0.69326,0.69332,0,0
1623969300,0.69332,0.69334,0.69326,0.69329,0,0
1623969600,0.69329,0.69334,0.69326,0.69329,0,0
1623969900,0.69329,0.6935,0.69328,0.6934,0,0
1623970200,0.6934,0.69356,0.6934,0.69348,0,0
1623970500,0.69348,0.69354,0.69344,0.69353,0,0
1623970800,0.69353,0.69359,0.6933,0.69333,0,0
1623971100,0.69333,0.69344,0.6933,0.69343,0,0
1623971400,0.69343,0.69354,0.69343,0.69354,0,0
1623971700,0.69354,0.69354,0.69339,0.69342,0,0
1623972000,0.69342,0.69343,0.69336,0.6934,0,0
1623972300,0.6934,0.69344,0.69325,0.69335,0,0
1623972600,0.69335,0.69339,0.69332,0.69337,0,0
1623972900,0.69337,0.69357,0.69327,0.69355,0,0
1623973200,0.69355,0.69366,0.69355,0.69363,0,0
1623973500,0.69363,0.69364,0.69341,0.69346,0,0
