time,open,high,low,close,"Pattern Alert",Volume
1705948200,0.57125,0.57129,0.5712,0.57124,0,0
1705948500,0.57124,0.57128,0.5712,0.57128,0,0
1705948800,0.57128,0.57128,0.57116,0.57117,0,0
1705949100,0.57117,0.5712,0.57112,0.57115,0,0
1705949400,0.57115,0.57122,0.57112,0.57121,0,0
1705949700,0.57121,0.5714,0.57119,0.57127,0,0
1705950000,0.57127,0.57134,0.57113,0.57113,0,0
1705950300,0.57113,0.57116,0.57111,0.57114,0,0
1705950600,0.57114,0.57121,0.57107,0.57119,0,0
1705950900,0.57119,0.57141,0.57117,0.5714,0,0
1705951200,0.5714,0.5714,0.57115,0.57121,0,0
1705951500,0.57121,0.5713,0.57119,0.57128,0,0
1705951800,0.57128,0.57128,0.57098,0.57101,0,0
1705952100,0.57101,0.57122,0.57099,0.57122,0,0
1705952400,0.57122,0.57124,0.57112,0.57116,0,0
1705952700,0.57116,0.57125,0.57113,0.57123,0,0
1705953000,0.57123,0.57125,0.57105,0.57107,0,0
1705953300,0.57107,0.57108,0.57094,0.57099,0,0
1705953600,0.57099,0.571,0.57082,0.57092,0,0
1705953900,0.57092,0.57092,0.57069,0.57088,0,0
1705954200,0.57088,0.57097,0.57073,0.57075,0,0
1705954500,0.57075,0.57095,0.57074,0.57093,0,0
1705954800,0.57093,0.57104,0.5709,0.57104,0,0
1705955100,0.57104,0.57112,0.57103,0.5711,0,0
1705955400,0.5711,0.57113,0.57102,0.57105,0,0
1705955700,0.57105,0.57111,0.57101,0.57109,0,0
1705956000,0.57109,0.57111,0.57102,0.57105,0,0
1705956300,0.57105,0.57105,0.57096,0.57097,0,0
1705956600,0.57097,0.57104,0.57093,0.57096,0,0
1705956900,0.57096,0.57103,0.57087,0.5709,0,0
1705957200,0.5709,0.57091,0.57082,0.57082,0,0
1705957500,0.57082,0.57085,0.57075,0.57077,0,0
1705957800,0.57077,0.57083,0.57077,0.57083,0,0
1705958100,0.57083,0.57088,0.57082,0.57088,0,0
1705958400,0.57088,0.5709,0.57077,0.57078,0,0
1705958700,0.57078,0.57082,0.57074,0.57074,0,0
1705959000,0.57074,0.57082,0.57074,0.57078,0,0
1705959300,0.57078,0.57088,0.57077,0.57088,0,0
1705959600,0.57088,0.57089,0.57078,0.57087,0,0
