time,open,high,low,close,"Pattern Alert",Volume
1618597800,0.71168,0.71172,0.71156,0.71158,0,0
1618598100,0.71158,0.71166,0.71148,0.71149,0,0
1618598400,0.71149,0.71156,0.71148,0.71156,0,0
1618598700,0.71156,0.71158,0.71148,0.71149,0,0
1618599000,0.71149,0.71154,0.71143,0.71144,0,0
1618599300,0.71144,0.71155,0.7112,0.7112,0,0
1618599600,0.7112,0.71136,0.7112,0.71122,0,0
1618599900,0.71122,0.71123,0.71115,0.71122,0,0
1618600200,0.71122,0.71126,0.71116,0.71123,0,0
1618600500,0.71123,0.71123,0.71111,0.71115,0,0
1618600800,0.71115,0.71125,0.71114,0.7112,0,0
1618601100,0.7112,0.71127,0.71117,0.71124,0,0
1618601400,0.71124,0.71124,0.71117,0.71121,0,0
1618601700,0.71121,0.71146,0.7112,0.71146,0,0
1618602000,0.71146,0.7115,0.71139,0.71143,0,0
1618602300,0.71143,0.71146,0.71136,0.71143,0,0
1618602600,0.71143,0.71151,0.71126,0.71138,0,0
1618602900,0.71138,0.71138,0.7111,0.71112,0,0
1618603200,0.71112,0.71118,0.71105,0.71116,0,0
1618603500,0.71116,0.71116,0.71101,0.71109,0,0
1618603800,0.71109,0.7111,0.71097,0.71097,0,0
1618604100,0.71097,0.71104,0.71096,0.71103,0,0
1618604400,0.71103,0.71118,0.71101,0.71117,0,0
1618604700,0.71117,0.7112,0.71112,0.71118,0,0
1618605000,0.71118,0.71129,0.71117,0.71127,0,0
1618605300,0.71127,0.71141,0.71123,0.71136,0,0
1618605600,0.71136,0.71139,0.71122,0.71122,0,0
1618605900,0.71122,0.71127,0.71116,0.71122,0,0
1618606200,0.71122,0.7114,0.71119,0.71138,0,0
1618606500,0.71138,0.71157,0.71129,0.71142,0,0
