time,open,high,low,close,"Pattern Alert",Volume
1653071400,0.68409,0.68429,0.6838,0.68406,0,0
1653071700,0.68406,0.68441,0.68406,0.68431,0,0
1653072000,0.68431,0.68482,0.68427,0.68478,0,0
1653072300,0.68478,0.68482,0.68442,0.68474,0,0
1653072600,0.68474,0.68516,0.68455,0.68508,0,0
1653072900,0.68508,0.68519,0.68481,0.68499,0,0
1653073200,0.68499,0.6853,0.68491,0.68518,0,0
1653073500,0.68518,0.68523,0.68489,0.68495,0,0
1653073800,0.68495,0.68508,0.68452,0.68466,0,0
1653074100,0.68466,0.68515,0.68461,0.68512,0,0
1653074400,0.68512,0.68528,0.68486,0.68505,0,0
1653074700,0.68505,0.68577,0.68499,0.68571,0,0
1653075000,0.68571,0.68614,0.68537,0.68605,0,0
1653075300,0.68605,0.68667,0.68591,0.68627,0,0
1653075600,0.68627,0.68687,0.68622,0.68651,0,0
1653075900,0.68651,0.68653,0.68601,0.68606,0,0
1653076200,0.68606,0.68626,0.68581,0.6862,0,0
1653076500,0.6862,0.68635,0.68589,0.68624,0,0
1653076800,0.68624,0.68638,0.68608,0.68619,0,0
1653077100,0.68619,0.68625,0.68585,0.68588,0,0
1653077400,0.68588,0.6863,0.68588,0.6863,0,0
1653077700,0.6863,0.68634,0.68603,0.68628,0,0
1653078000,0.68628,0.68663,0.68628,0.68662,0,0
1653078300,0.68662,0.68666,0.68629,0.68644,0,0
1653078600,0.68644,0.68644,0.68618,0.68627,0,0
1653078900,0.68627,0.68653,0.68623,0.68647,0,0
1653079200,0.68647,0.68656,0.68641,0.68652,0,0
1653079500,0.68652,0.6866,0.68645,0.68656,0,0
1653079800,0.68656,0.68679,0.68654,0.68666,0,0
1653080100,0.68666,0.6867,0.68614,0.6862,0,0
