time,open,high,low,close,"Pattern Alert",Volume
1726857000,0.57891,0.57898,0.57883,0.57887,0,0
1726857300,0.57887,0.57899,0.57886,0.57896,0,0
1726857600,0.57896,0.57903,0.57885,0.579,0,0
1726857900,0.579,0.57903,0.57893,0.57899,0,0
1726858200,0.57899,0.57918,0.57897,0.5791,0,0
1726858500,0.5791,0.5792,0.57889,0.57917,0,0
1726858800,0.57917,0.5793,0.57909,0.57921,0,0
1726859100,0.57921,0.57921,0.57908,0.57921,0,0
1726859400,0.57921,0.57924,0.57905,0.57915,0,0
1726859700,0.57915,0.57928,0.57913,0.57925,0,0
1726860000,0.57925,0.57937,0.57924,0.57927,0,0
1726860300,0.57927,0.57929,0.57915,0.57922,0,0
1726860600,0.57922,0.5793,0.5792,0.5793,0,0
1726860900,0.5793,0.57943,0.57923,0.57932,0,0
1726861200,0.57932,0.57941,0.57927,0.57938,0,0
1726861500,0.57938,0.57938,0.5792,0.57922,0,0
1726861800,0.57922,0.57926,0.57913,0.57914,0,0
1726862100,0.57914,0.57914,0.57891,0.57901,0,0
1726862400,0.57901,0.57913,0.579,0.57907,0,0
1726862700,0.57907,0.57907,0.57893,0.57893,0,0
1726863000,0.57893,0.57896,0.57884,0.57891,0,0
1726863300,0.57891,0.57898,0.5789,0.57895,0,0
1726863600,0.57895,0.57901,0.57888,0.57901,0,0
1726863900,0.57901,0.57901,0.57891,0.579,0,0
1726864200,0.579,0.579,0.57887,0.57889,0,0
1726864500,0.57889,0.57896,0.57887,0.57889,0,0
1726864800,0.57889,0.57899,0.57875,0.57878,0,0
1726865100,0.57878,0.5789,0.57877,0.57886,0,0
1726865400,0.57886,0.5789,0.57873,0.57877,0,0
1726865700,0.57877,0.57877,0.57859,0.57863,0,0
