time,open,high,low,close,"Pattern Alert",Volume
1730226600,0.56879,0.5688,0.56865,0.56875,0,0
1730226900,0.56875,0.56885,0.56874,0.56884,0,0
1730227200,0.56884,0.56887,0.56876,0.56879,0,0
1730227500,0.56879,0.56886,0.56868,0.56869,0,0
1730227800,0.56869,0.56884,0.56866,0.56884,0,0
1730228100,0.56884,0.56884,0.56874,0.56877,0,0
1730228400,0.56877,0.56886,0.56876,0.56878,0,0
1730228700,0.56878,0.56882,0.56873,0.56881,0,0
1730229000,0.56881,0.56895,0.56881,0.56895,0,0
1730229300,0.56895,0.56895,0.56888,0.56893,0,0
1730229600,0.56893,0.56893,0.56882,0.56891,0,0
1730229900,0.56891,0.56891,0.56883,0.56885,0,0
1730230200,0.56885,0.56885,0.56861,0.56861,0,0
1730230500,0.56861,0.56869,0.5686,0.56868,0,0
1730230800,0.56868,0.56868,0.56862,0.56867,0,0
1730231100,0.56867,0.56886,0.56867,0.56882,0,0
1730231400,0.56882,0.56882,0.5686,0.56866,0,0
1730231700,0.56866,0.56877,0.56856,0.56872,0,0
1730232000,0.56872,0.56879,0.5686,0.5686,0,0
1730232300,0.5686,0.5687,0.56859,0.56867,0,0
1730232600,0.56867,0.5687,0.56859,0.56866,0,0
1730232900,0.56866,0.56871,0.56863,0.56867,0,0
1730233200,0.56867,0.56868,0.56864,0.56865,0,0
1730233500,0.56865,0.56869,0.56862,0.56865,0,0
1730233800,0.56865,0.56874,0.56864,0.56868,0,0
1730234100,0.56868,0.56878,0.56868,0.56878,0,0
1730234400,0.56878,0.56883,0.56873,0.56881,0,0
1730234700,0.56881,0.5689,0.56879,0.56881,0,0
1730235000,0.56881,0.5689,0.5688,0.5689,0,0
1730235300,0.5689,0.56896,0.56879,0.56879,0,0
1730235600,0.56879,0.56907,0.56861,0.56861,0,0
1730235900,0.56861,0.56884,0.56855,0.56884,0,0
1730236200,0.56884,0.56884,0.56874,0.56874,0,0
1730236500,0.56874,0.56892,0.56872,0.56891,0,0
1730236800,0.56891,0.56892,0.56876,0.56878,0,0
1730237100,0.56878,0.56882,0.56878,0.56881,0,0
1730237400,0.56881,0.56883,0.56879,0.5688,0,0
1730237700,0.5688,0.56893,0.56879,0.56889,0,0
1730238000,0.56889,0.56889,0.56885,0.56886,0,0
1730238300,0.56886,0.56902,0.56886,0.56892,0,0
1730238600,0.56892,0.56892,0.56867,0.56885,0,0
1730238900,0.56885,0.56885,0.56864,0.56874,0,0
1730239200,0.56874,0.56898,0.56863,0.56898,0,0
1730239500,0.56898,0.56904,0.56898,0.56902,0,0
1730239800,0.56902,0.56904,0.56899,0.56902,0,0
1730240100,0.56902,0.56906,0.56901,0.56901,0,0
1730240400,0.56901,0.56905,0.569,0.56901,0,0
1730240700,0.56901,0.56902,0.56885,0.56885,0,0
1730241000,0.56885,0.56894,0.5688,0.56881,0,0
1730241300,0.56881,0.56883,0.56876,0.56879,0,0
1730241600,0.56879,0.56888,0.56879,0.56883,0,0
1730241900,0.56883,0.5689,0.56883,0.5689,0,0
1730242200,0.5689,0.56898,0.56889,0.56892,0,0
1730242500,0.56892,0.56895,0.56886,0.56891,0,0
1730242800,0.56891,0.56894,0.56872,0.56876,0,0
1730243100,0.56876,0.56878,0.56862,0.56864,0,0
1730243400,0.56864,0.56868,0.56855,0.56863,0,0
1730243700,0.56863,0.56869,0.56861,0.56862,0,0
1730244000,0.56862,0.56879,0.56861,0.56879,0,0
1730244300,0.56879,0.56882,0.56871,0.56876,0,0
1730244600,0.56876,0.56887,0.56871,0.56887,0,0
1730244900,0.56887,0.5689,0.56881,0.56884,0,0
1730245200,0.56884,0.56896,0.56884,0.56895,0,0
1730245500,0.56895,0.56908,0.56893,0.56895,0,0
1730245800,0.56895,0.56898,0.56882,0.56887,0,0
1730246100,0.56887,0.56892,0.56872,0.56872,0,0
1730246400,0.56872,0.56897,0.56871,0.56896,0,0
1730246700,0.56896,0.56898,0.56878,0.56882,0,0
1730247000,0.56882,0.56893,0.56882,0.56882,0,0
1730247300,0.56882,0.56891,0.56873,0.5689,0,0
1730247600,0.5689,0.56896,0.56881,0.56885,0,0
1730247900,0.56885,0.56894,0.56866,0.5687,0,0
1730248200,0.5687,0.56929,0.56829,0.5683,0,0
1730248500,0.5683,0.56852,0.56824,0.56849,0,0
1730248800,0.56849,0.56866,0.56826,0.56831,0,0
1730249100,0.56831,0.56863,0.56831,0.56858,0,0
1730249400,0.56858,0.56893,0.56858,0.56891,0,0
1730249700,0.56891,0.56909,0.56883,0.56903,0,0
1730250000,0.56903,0.56948,0.56903,0.56941,0,0
1730250300,0.56941,0.56943,0.56926,0.56931,0,0
1730250600,0.56931,0.56958,0.5693,0.56948,0,0
1730250900,0.56948,0.56975,0.56946,0.56968,0,0
1730251200,0.56968,0.56968,0.56939,0.56949,0,0
1730251500,0.56949,0.56959,0.56939,0.56956,0,0
1730251800,0.56956,0.56956,0.56935,0.56943,0,0
1730252100,0.56943,0.56968,0.56943,0.56965,0,0
1730252400,0.56965,0.56972,0.56951,0.5697,0,0
1730252700,0.5697,0.5697,0.56934,0.56934,0,0
1730253000,0.56934,0.56957,0.56928,0.56956,0,0
1730253300,0.56956,0.56958,0.56943,0.56943,0,0
1730253600,0.56943,0.56949,0.5693,0.56944,0,0
1730253900,0.56944,0.56945,0.56924,0.56929,0,0
1730254200,0.56929,0.56957,0.56928,0.56935,0,0
1730254500,0.56935,0.56949,0.56927,0.56945,0,0
1730254800,0.56945,0.56948,0.56899,0.569,0,0
1730255100,0.569,0.56906,0.5689,0.56898,0,0
1730255400,0.56898,0.56898,0.56874,0.56875,0,0
1730255700,0.56875,0.56877,0.5685,0.56867,0,0
1730256000,0.56867,0.56872,0.56846,0.56856,0,0
1730256300,0.56856,0.56867,0.56852,0.56866,0,0
1730256600,0.56866,0.5689,0.56865,0.56885,0,0
1730256900,0.56885,0.56885,0.56868,0.56868,0,0
