time,open,high,low,close,"Pattern Alert",Volume
1593541800,0.65312,0.65319,0.65298,0.65306,0,0
1593542100,0.65306,0.65312,0.65299,0.65304,0,0
1593542400,0.65304,0.65337,0.65295,0.65335,0,0
1593542700,0.65335,0.65335,0.65311,0.6532,0,0
1593543000,0.6532,0.65323,0.65302,0.65303,0,0
1593543300,0.65303,0.65349,0.65298,0.65342,0,0
1593543600,0.65342,0.65343,0.65303,0.65324,0,0
1593543900,0.65324,0.65332,0.65315,0.65324,0,0
1593544200,0.65324,0.65331,0.6532,0.6532,0,0
1593544500,0.6532,0.65321,0.65301,0.6531,0,0
1593544800,0.6531,0.65329,0.65303,0.65329,0,0
1593545100,0.65329,0.65351,0.65328,0.65351,0,0
1593545400,0.65351,0.65355,0.65335,0.6534,0,0
1593545700,0.6534,0.65379,0.65338,0.65376,0,0
1593546000,0.65376,0.65376,0.65355,0.6536,0,0
1593546300,0.6536,0.65401,0.6536,0.65399,0,0
1593546600,0.65399,0.65425,0.65397,0.65411,0,0
1593546900,0.65411,0.65411,0.6537,0.65371,0,0
1593547200,0.65371,0.65376,0.65339,0.65343,0,0
1593547500,0.65343,0.65354,0.65336,0.65345,0,0
1593547800,0.65345,0.65349,0.65334,0.65341,0,0
1593548100,0.65341,0.65349,0.65335,0.65336,0,0
1593548400,0.65336,0.65351,0.65327,0.65349,0,0
1593548700,0.65349,0.65369,0.65347,0.65358,0,0
1593549000,0.65358,0.65388,0.65358,0.65388,0,0
1593549300,0.65388,0.65397,0.65387,0.65391,0,0
1593549600,0.65391,0.65404,0.65391,0.65403,0,0
1593549900,0.65403,0.65416,0.65392,0.6541,0,0
1593550200,0.6541,0.65413,0.65401,0.65406,0,0
1593550500,0.65406,0.65413,0.65375,0.65379,0,0
1593550800,0.65379,0.65379,0.65325,0.65333,0,0
1593551100,0.65333,0.65358,0.65319,0.65358,0,0
1593551400,0.65358,0.65372,0.65357,0.65364,0,0
1593551700,0.65364,0.65371,0.65334,0.65348,0,0
1593552000,0.65348,0.65351,0.6533,0.65333,0,0
1593552300,0.65333,0.65338,0.65311,0.65338,0,0
1593552600,0.65338,0.65369,0.65328,0.65343,0,0
1593552900,0.65343,0.6536,0.6534,0.6535,0,0
1593553200,0.6535,0.65381,0.65345,0.65353,0,0
1593553500,0.65353,0.65361,0.6535,0.65352,0,0
1593553800,0.65352,0.65354,0.65343,0.65343,0,0
1593554100,0.65343,0.65361,0.65343,0.65361,0,0
1593554400,0.65361,0.65395,0.65361,0.65377,0,0
1593554700,0.65377,0.65379,0.65368,0.65372,0,0
1593555000,0.65372,0.65386,0.65368,0.65384,0,0
1593555300,0.65384,0.65397,0.65383,0.65394,0,0
1593555600,0.65394,0.65396,0.65384,0.65384,0,0
1593555900,0.65384,0.65395,0.65383,0.6539,0,0
1593556200,0.6539,0.65398,0.65383,0.65384,0,0
1593556500,0.65384,0.65397,0.65374,0.65397,0,0
1593556800,0.65397,0.65399,0.65389,0.65391,0,0
1593557100,0.65391,0.65392,0.65377,0.6538,0,0
1593557400,0.6538,0.65385,0.65355,0.65358,0,0
1593557700,0.65358,0.65362,0.65351,0.65353,0,0
1593558000,0.65353,0.6536,0.65348,0.65356,0,0
1593558300,0.65356,0.65376,0.65355,0.65371,0,0
1593558600,0.65371,0.65372,0.65359,0.65364,0,0
1593558900,0.65364,0.65367,0.65355,0.65363,0,0
1593559200,0.65363,0.65384,0.65362,0.65382,0,0
1593559500,0.65382,0.65385,0.65362,0.65362,0,0
1593559800,0.65362,0.65371,0.65354,0.65359,0,0
1593560100,0.65359,0.65363,0.65352,0.65353,0,0
1593560400,0.65353,0.65355,0.65336,0.65344,0,0
1593560700,0.65344,0.65365,0.65344,0.65357,0,0
1593561000,0.65357,0.65357,0.65344,0.65345,0,0
