time,open,high,low,close,"Pattern Alert",Volume
1657564200,0.66064,0.66064,0.66034,0.66034,0,0
1657564500,0.66034,0.66063,0.66033,0.66061,0,0
1657564800,0.66061,0.66093,0.66056,0.66092,0,0
1657565100,0.66092,0.66104,0.66086,0.66087,0,0
1657565400,0.66087,0.66087,0.66053,0.66056,0,0
1657565700,0.66056,0.66079,0.66055,0.66064,0,0
1657566000,0.66064,0.66076,0.66044,0.66054,0,0
1657566300,0.66054,0.66077,0.66037,0.66062,0,0
1657566600,0.66062,0.66081,0.66058,0.66076,0,0
1657566900,0.66076,0.66099,0.66071,0.66096,0,0
1657567200,0.66096,0.66096,0.66066,0.66071,0,0
1657567500,0.66071,0.66106,0.66071,0.66096,0,0
1657567800,0.66096,0.66102,0.66085,0.66099,0,0
1657568100,0.66099,0.66126,0.66099,0.66124,0,0
1657568400,0.66124,0.66143,0.66111,0.66115,0,0
1657568700,0.66115,0.66125,0.66108,0.66123,0,0
1657569000,0.66123,0.66124,0.66103,0.66111,0,0
1657569300,0.66111,0.66142,0.66103,0.6613,0,0
1657569600,0.6613,0.66151,0.6612,0.6613,0,0
1657569900,0.6613,0.6616,0.66126,0.66147,0,0
1657570200,0.66147,0.66166,0.66143,0.66159,0,0
1657570500,0.66159,0.66168,0.66151,0.66168,0,0
1657570800,0.66168,0.66203,0.66168,0.66203,0,0
1657571100,0.66203,0.66225,0.66197,0.66225,0,0
1657571400,0.66225,0.66229,0.66185,0.66198,0,0
1657571700,0.66198,0.66206,0.66187,0.66187,0,0
1657572000,0.66187,0.66204,0.66174,0.66202,0,0
1657572300,0.66202,0.66215,0.66197,0.66208,0,0
1657572600,0.66208,0.66216,0.66198,0.66204,0,0
1657572900,0.66204,0.66228,0.66185,0.66185,0,0
1657573200,0.66185,0.66185,0.66096,0.66129,0,0
1657573500,0.66129,0.66163,0.66115,0.6615,0,0
1657573800,0.6615,0.66157,0.66143,0.66144,0,0
1657574100,0.66144,0.66183,0.66143,0.6618,0,0
1657574400,0.6618,0.66187,0.66172,0.66174,0,0
1657574700,0.66174,0.66179,0.66156,0.66177,0,0
1657575000,0.66177,0.6618,0.66169,0.66178,0,0
1657575300,0.66178,0.66185,0.66175,0.66181,0,0
1657575600,0.66181,0.66184,0.66179,0.66179,0,0
1657575900,0.66179,0.66183,0.66177,0.6618,0,0
1657576200,0.6618,0.66184,0.66173,0.66175,0,0
1657576500,0.66175,0.66177,0.6616,0.66166,0,0
1657576800,0.66166,0.66234,0.66142,0.66224,0,0
1657577100,0.66224,0.66225,0.66201,0.66201,0,0
1657577400,0.66201,0.66207,0.66159,0.66164,0,0
1657577700,0.66164,0.66168,0.6616,0.66168,0,0
1657578000,0.66168,0.66181,0.66167,0.66181,0,0
1657578300,0.66181,0.66182,0.66166,0.66167,0,0
1657578600,0.66167,0.6619,0.66167,0.66184,0,0
1657578900,0.66184,0.66192,0.66178,0.66183,0,0
1657579200,0.66183,0.66183,0.6617,0.66175,0,0
1657579500,0.66175,0.66186,0.66172,0.66173,0,0
1657579800,0.66173,0.66176,0.6616,0.66163,0,0
1657580100,0.66163,0.66178,0.66159,0.66174,0,0
1657580400,0.66174,0.66191,0.66174,0.66183,0,0
1657580700,0.66183,0.66223,0.66183,0.66216,0,0
1657581000,0.66216,0.6624,0.66207,0.66238,0,0
1657581300,0.66238,0.66243,0.66228,0.66232,0,0
1657581600,0.66232,0.66237,0.6622,0.66237,0,0
1657581900,0.66237,0.66254,0.66237,0.66251,0,0
1657582200,0.66251,0.66251,0.66236,0.66245,0,0
1657582500,0.66245,0.66246,0.6623,0.66242,0,0
1657582800,0.66242,0.66245,0.66231,0.66235,0,0
1657583100,0.66235,0.66257,0.66234,0.66256,0,0
1657583400,0.66256,0.66263,0.66253,0.66262,0,0
1657583700,0.66262,0.66268,0.66252,0.66252,0,0
1657584000,0.66252,0.66278,0.66213,0.66223,0,0
1657584300,0.66223,0.66224,0.66199,0.66206,0,0
1657584600,0.66206,0.66222,0.66199,0.66208,0,0
1657584900,0.66208,0.66231,0.66179,0.66209,0,0
1657585200,0.66209,0.66209,0.66185,0.6619,0,0
1657585500,0.6619,0.66191,0.66151,0.66159,0,0
1657585800,0.66159,0.66169,0.66139,0.66169,0,0
1657586100,0.66169,0.66191,0.66153,0.66191,0,0
1657586400,0.66191,0.66198,0.66126,0.66127,0,0
1657586700,0.66127,0.6616,0.66072,0.66075,0,0
1657587000,0.66075,0.661,0.66052,0.66079,0,0
1657587300,0.66079,0.6611,0.66068,0.66104,0,0
1657587600,0.66104,0.66104,0.66059,0.66066,0,0
1657587900,0.66066,0.66086,0.66023,0.66078,0,0
1657588200,0.66078,0.66124,0.66068,0.66108,0,0
1657588500,0.66108,0.66128,0.66082,0.66087,0,0
1657588800,0.66087,0.66119,0.66067,0.661,0,0
1657589100,0.661,0.66131,0.661,0.66123,0,0
1657589400,0.66123,0.66193,0.66109,0.66192,0,0
1657589700,0.66192,0.66207,0.66173,0.66206,0,0
1657590000,0.66206,0.66243,0.66174,0.66175,0,0
1657590300,0.66175,0.66181,0.66142,0.66174,0,0
1657590600,0.66174,0.66213,0.66167,0.66176,0,0
1657590900,0.66176,0.6621,0.6616,0.6621,0,0
1657591200,0.6621,0.66254,0.66161,0.66163,0,0
1657591500,0.66163,0.66242,0.66163,0.66189,0,0
1657591800,0.66189,0.66196,0.66166,0.66166,0,0
1657592100,0.66166,0.66166,0.66129,0.66165,0,0
1657592400,0.66165,0.66208,0.66162,0.66183,0,0
1657592700,0.66183,0.66197,0.66171,0.66175,0,0
1657593000,0.66175,0.66187,0.6613,0.66161,0,0
1657593300,0.66161,0.66177,0.66145,0.66158,0,0
1657593600,0.66158,0.66168,0.66143,0.66157,0,0
1657593900,0.66157,0.66184,0.66135,0.66135,0,0
1657594200,0.66135,0.66163,0.66134,0.66139,0,0
1657594500,0.66139,0.66152,0.66134,0.66143,0,0
1657594800,0.66143,0.66149,0.66109,0.66115,0,0
1657595100,0.66115,0.66122,0.66076,0.66122,0,0
1657595400,0.66122,0.6613,0.66104,0.66111,0,0
1657595700,0.66111,0.66114,0.66084,0.66086,0,0
1657596000,0.66086,0.6611,0.66077,0.6609,0,0
1657596300,0.6609,0.66121,0.6609,0.66104,0,0
1657596600,0.66104,0.66106,0.6608,0.66086,0,0
1657596900,0.66086,0.66104,0.66061,0.66094,0,0
1657597200,0.66094,0.66126,0.66092,0.6612,0,0
1657597500,0.6612,0.66121,0.66088,0.66116,0,0
1657597800,0.66116,0.66135,0.66108,0.66112,0,0
1657598100,0.66112,0.66169,0.66112,0.66167,0,0
1657598400,0.66167,0.66168,0.6611,0.6612,0,0
1657598700,0.6612,0.66138,0.66117,0.66132,0,0
1657599000,0.66132,0.66134,0.66105,0.66109,0,0
1657599300,0.66109,0.66111,0.66089,0.6611,0,0
1657599600,0.6611,0.66134,0.66107,0.66134,0,0
1657599900,0.66134,0.6614,0.66116,0.66138,0,0
1657600200,0.66138,0.66153,0.66125,0.66151,0,0
1657600500,0.66151,0.66164,0.66148,0.66155,0,0
1657600800,0.66155,0.66159,0.66128,0.66135,0,0
1657601100,0.66135,0.66151,0.66128,0.66142,0,0
1657601400,0.66142,0.66156,0.66137,0.6615,0,0
1657601700,0.6615,0.66156,0.66122,0.66138,0,0
1657602000,0.66138,0.66145,0.66105,0.66128,0,0
1657602300,0.66128,0.66155,0.66119,0.66152,0,0
1657602600,0.66152,0.66157,0.66134,0.66143,0,0
1657602900,0.66143,0.66165,0.66126,0.6616,0,0
1657603200,0.6616,0.66176,0.66156,0.66163,0,0
1657603500,0.66163,0.66199,0.66153,0.66174,0,0
1657603800,0.66174,0.66176,0.66135,0.66172,0,0
1657604100,0.66172,0.66183,0.66156,0.66162,0,0
1657604400,0.66162,0.66201,0.66161,0.66187,0,0
1657604700,0.66187,0.66199,0.66136,0.66136,0,0
1657605000,0.66136,0.66199,0.66131,0.66176,0,0
1657605300,0.66176,0.66185,0.6613,0.66134,0,0
1657605600,0.66134,0.66136,0.66095,0.66116,0,0
1657605900,0.66116,0.6616,0.66106,0.66152,0,0
1657606200,0.66152,0.66195,0.66141,0.66184,0,0
1657606500,0.66184,0.66204,0.66162,0.66182,0,0
1657606800,0.66182,0.66207,0.66166,0.66193,0,0
1657607100,0.66193,0.66228,0.66186,0.66205,0,0
1657607400,0.66205,0.66238,0.66191,0.66237,0,0
1657607700,0.66237,0.66262,0.66237,0.66255,0,0
1657608000,0.66255,0.66267,0.66241,0.66251,0,0
1657608300,0.66251,0.66251,0.66205,0.66227,0,0
1657608600,0.66227,0.66227,0.66195,0.66212,0,0
1657608900,0.66212,0.66225,0.6619,0.66225,0,0
1657609200,0.66225,0.66247,0.66197,0.66241,0,0
1657609500,0.66241,0.66255,0.66202,0.66203,0,0
1657609800,0.66203,0.6621,0.66158,0.66182,0,0
1657610100,0.66182,0.66199,0.66158,0.66164,0,0
1657610400,0.66164,0.66167,0.66127,0.66157,0,0
1657610700,0.66157,0.66169,0.66115,0.66124,0,0
1657611000,0.66124,0.66158,0.66098,0.661,0,0
1657611300,0.661,0.661,0.66051,0.66069,0,0
1657611600,0.66069,0.66106,0.66068,0.660975,0,0
1657611900,0.660975,0.66138,0.66088,0.66131,0,0
1657612200,0.66131,0.66134,0.660965,0.661225,0,0
1657612500,0.661225,0.66158,0.66086,0.661485,0,0
1657612800,0.661485,0.66166,0.66125,0.661305,0,0
1657613100,0.661305,0.6616,0.661,0.66101,0,0
1657613400,0.66101,0.66116,0.660795,0.66086,0,0
1657613700,0.66086,0.66088,0.660165,0.66042,0,0
1657614000,0.66042,0.660725,0.66038,0.6606,0,0
1657614300,0.6606,0.6609,0.6605,0.66065,0,0
1657614600,0.66065,0.661195,0.660455,0.661185,0,0
1657614900,0.661185,0.66198,0.661155,0.66182,0,0
1657615200,0.66182,0.662075,0.6617,0.66182,0,0
1657615500,0.66182,0.661825,0.661355,0.6618,0,0
1657615800,0.6618,0.66191,0.661615,0.661695,0,0
1657616100,0.661695,0.66185,0.661485,0.66159,0,0
1657616400,0.66159,0.661735,0.661095,0.661375,0,0
1657616700,0.661375,0.66161,0.661265,0.6615,0,0
1657617000,0.6615,0.66161,0.661325,0.66148,0,0
1657617300,0.66148,0.661635,0.661365,0.661605,0,0
1657617600,0.661605,0.66166,0.661355,0.661465,0,0
1657617900,0.661465,0.661705,0.66144,0.66165,0,0
1657618200,0.66165,0.66202,0.661565,0.66187,0,0
1657618500,0.66187,0.661985,0.661755,0.6618,0,0
1657618800,0.6618,0.662115,0.66169,0.66207,0,0
1657619100,0.66207,0.662385,0.66183,0.662215,0,0
1657619400,0.662215,0.66231,0.661905,0.6621,0,0
1657619700,0.6621,0.66272,0.6621,0.662695,0,0
1657620000,0.662695,0.66342,0.66266,0.663215,0,0
1657620300,0.663215,0.66341,0.663095,0.66322,0,0
1657620600,0.66322,0.663505,0.66317,0.66326,0,0
1657620900,0.66326,0.663335,0.662725,0.66292,0,0
1657621200,0.66292,0.66329,0.662915,0.663005,0,0
1657621500,0.663005,0.6632,0.662885,0.66291,0,0
1657621800,0.66291,0.662935,0.662675,0.66289,0,0
1657622100,0.66289,0.66295,0.66271,0.66274,0,0
1657622400,0.66274,0.663045,0.662685,0.66301,0,0
1657622700,0.66301,0.663035,0.662515,0.66272,0,0
1657623000,0.66272,0.66282,0.662275,0.66246,0,0
1657623300,0.66246,0.66253,0.662275,0.66236,0,0
1657623600,0.66236,0.662635,0.66224,0.662625,0,0
1657623900,0.662625,0.66286,0.66224,0.66241,0,0
1657624200,0.66241,0.66251,0.66225,0.66247,0,0
1657624500,0.66247,0.66256,0.66221,0.66246,0,0
1657624800,0.66246,0.66263,0.66237,0.662485,0,0
1657625100,0.662485,0.66251,0.66232,0.66251,0,0
1657625400,0.66251,0.663345,0.66251,0.663265,0,0
1657625700,0.663265,0.663475,0.663185,0.66347,0,0
1657626000,0.66347,0.663535,0.663305,0.66333,0,0
1657626300,0.66333,0.663485,0.66316,0.663235,0,0
1657626600,0.663235,0.66346,0.66315,0.66315,0,0
1657626900,0.66315,0.66316,0.66266,0.66269,0,0
1657627200,0.66269,0.66306,0.66269,0.66293,0,0
1657627500,0.66293,0.66321,0.66291,0.66316,0,0
1657627800,0.66316,0.66333,0.66306,0.66327,0,0
1657628100,0.66327,0.66353,0.6632,0.66335,0,0
1657628400,0.66335,0.66337,0.66309,0.66322,0,0
1657628700,0.66322,0.66343,0.66308,0.66329,0,0
1657629000,0.66329,0.66346,0.66315,0.66336,0,0
1657629300,0.66336,0.66363,0.66324,0.66363,0,0
1657629600,0.66363,0.66374,0.66323,0.66371,0,0
1657629900,0.66371,0.66372,0.66331,0.66342,0,0
1657630200,0.66342,0.6636,0.66339,0.66356,0,0
1657630500,0.66356,0.66366,0.66298,0.66306,0,0
1657630800,0.66306,0.66316,0.66237,0.66262,0,0
1657631100,0.66262,0.66328,0.66262,0.66282,0,0
1657631400,0.66282,0.66307,0.66258,0.66307,0,0
1657631700,0.66307,0.66324,0.66267,0.66282,0,0
1657632000,0.66282,0.66309,0.66269,0.66284,0,0
1657632300,0.66284,0.6634,0.66283,0.66311,0,0
1657632600,0.66311,0.66362,0.66302,0.66339,0,0
1657632900,0.66339,0.6637,0.66333,0.66349,0,0
1657633200,0.66349,0.6638,0.66338,0.66358,0,0
1657633500,0.66358,0.66361,0.66303,0.66311,0,0
1657633800,0.66311,0.66401,0.66303,0.66392,0,0
1657634100,0.66392,0.66397,0.66351,0.66355,0,0
1657634400,0.66355,0.66355,0.66304,0.66318,0,0
1657634700,0.66318,0.66325,0.66232,0.66244,0,0
1657635000,0.66244,0.66274,0.66216,0.66235,0,0
1657635300,0.66235,0.6625,0.66211,0.66226,0,0
1657635600,0.66226,0.66238,0.66199,0.66216,0,0
1657635900,0.66216,0.66244,0.66202,0.66217,0,0
1657636200,0.66217,0.66268,0.66216,0.66251,0,0
1657636500,0.66251,0.66279,0.66231,0.66269,0,0
1657636800,0.66269,0.6631,0.66255,0.66305,0,0
1657637100,0.66305,0.66329,0.66258,0.66315,0,0
1657637400,0.66315,0.66345,0.66295,0.66345,0,0
1657637700,0.66345,0.66391,0.66321,0.66367,0,0
1657638000,0.66367,0.66396,0.66361,0.66375,0,0
1657638300,0.66375,0.6643,0.66374,0.6643,0,0
1657638600,0.6643,0.66463,0.66412,0.66412,0,0
1657638900,0.66412,0.6644,0.66412,0.66431,1,0
1657639200,0.66431,0.66466,0.66428,0.66463,0,0
1657639500,0.66463,0.66465,0.66437,0.66459,0,0
1657639800,0.66459,0.66521,0.66445,0.66488,0,0
1657640100,0.66488,0.66512,0.66471,0.66482,0,0
1657640400,0.66482,0.66497,0.66459,0.66467,0,0
1657640700,0.66467,0.66478,0.66434,0.66435,0,0
1657641000,0.66435,0.66449,0.66419,0.66419,0,0
1657641300,0.66419,0.66454,0.66419,0.66443,0,0
1657641600,0.66443,0.66446,0.66399,0.66399,0,0
1657641900,0.66399,0.66431,0.66397,0.66404,0,0
1657642200,0.66404,0.66444,0.66401,0.66442,0,0
1657642500,0.66442,0.66449,0.66428,0.66433,0,0
1657642800,0.66433,0.66469,0.66428,0.66469,0,0
1657643100,0.66469,0.66477,0.66455,0.66458,0,0
1657643400,0.66458,0.6649,0.66454,0.6649,0,0
1657643700,0.6649,0.66492,0.66462,0.66468,0,0
1657644000,0.66468,0.66477,0.66465,0.66468,0,0
1657644300,0.66468,0.6649,0.66465,0.66486,0,0
1657644600,0.66486,0.66486,0.66435,0.66445,0,0
1657644900,0.66445,0.66467,0.66442,0.66456,0,0
1657645200,0.66456,0.6646,0.66427,0.66435,0,0
1657645500,0.66435,0.66454,0.66417,0.6645,0,0
1657645800,0.6645,0.66451,0.6643,0.6643,0,0
1657646100,0.6643,0.66453,0.66429,0.66438,0,0
1657646400,0.66438,0.6644,0.66423,0.66427,0,0
1657646700,0.66427,0.66448,0.6642,0.66444,0,0
1657647000,0.66444,0.66452,0.66436,0.66437,0,0
1657647300,0.66437,0.6645,0.66431,0.66443,0,0
1657647600,0.66443,0.66459,0.66429,0.66436,0,0
1657647900,0.66436,0.66437,0.66418,0.66427,0,0
1657648200,0.66427,0.66446,0.66426,0.66438,0,0
1657648500,0.66438,0.66461,0.66438,0.66453,0,0
1657648800,0.66453,0.66456,0.66428,0.66429,0,0
1657649100,0.66429,0.66433,0.66412,0.66416,0,0
1657649400,0.66416,0.66423,0.66406,0.66413,0,0
1657649700,0.66413,0.66419,0.66406,0.66419,0,0
1657650000,0.66419,0.66422,0.66397,0.66404,0,0
1657650300,0.66404,0.66425,0.66397,0.66424,0,0
