time,open,high,low,close,"Pattern Alert",Volume
1721241000,0.59468,0.59473,0.5946,0.59471,0,0
1721241300,0.59471,0.59481,0.59457,0.59465,0,0
1721241600,0.59465,0.59467,0.59458,0.59465,0,0
1721241900,0.59465,0.59468,0.59454,0.59455,0,0
1721242200,0.59455,0.5946,0.59444,0.59446,0,0
1721242500,0.59446,0.59448,0.59423,0.59424,0,0
1721242800,0.59424,0.59433,0.59412,0.59412,0,0
1721243100,0.59412,0.59419,0.59389,0.59389,0,0
1721243400,0.59389,0.59402,0.59381,0.59391,0,0
1721243700,0.59391,0.59412,0.59385,0.59412,0,0
1721244000,0.59412,0.59454,0.59412,0.59443,0,0
1721244300,0.59443,0.59462,0.59443,0.59455,0,0
1721244600,0.59455,0.59455,0.59431,0.59434,0,0
1721244900,0.59434,0.59434,0.59416,0.59416,0,0
1721245200,0.59416,0.5943,0.59416,0.59423,0,0
1721245500,0.59423,0.59426,0.59412,0.59422,0,0
1721245800,0.59422,0.59437,0.59422,0.59426,0,0
1721246100,0.59426,0.59431,0.59421,0.59423,0,0
1721246400,0.59423,0.59427,0.59418,0.59423,0,0
1721246700,0.59423,0.59426,0.59416,0.59419,0,0
1721247000,0.59419,0.5942,0.59414,0.5942,0,0
1721247300,0.5942,0.59428,0.59418,0.59428,0,0
1721247600,0.59428,0.59441,0.59428,0.59441,0,0
1721247900,0.59441,0.59448,0.59438,0.59448,0,0
1721248200,0.59448,0.59453,0.59446,0.59452,0,0
1721248500,0.59452,0.59455,0.59448,0.59448,0,0
1721248800,0.59448,0.59454,0.59448,0.59454,0,0
1721249100,0.59454,0.59462,0.59454,0.59456,0,0
1721249400,0.59456,0.59459,0.59452,0.59452,0,0
1721249700,0.59452,0.59453,0.5943,0.59437,0,0
1721250000,0.59437,0.59437,0.59372,0.59384,0,0
1721250300,0.59384,0.59394,0.5938,0.59384,0,0
1721250600,0.59384,0.59396,0.59384,0.59385,0,0
1721250900,0.59385,0.594,0.59383,0.59383,0,0
1721251200,0.59383,0.59387,0.59376,0.5938,0,0
1721251500,0.5938,0.59395,0.59379,0.59395,0,0
1721251800,0.59395,0.59416,0.59393,0.59416,0,0
1721252100,0.59416,0.59427,0.59414,0.59425,0,0
1721252400,0.59425,0.59426,0.59411,0.59411,0,0
1721252700,0.59411,0.59423,0.59409,0.59422,0,0
1721253000,0.59422,0.59422,0.5941,0.59415,0,0
1721253300,0.59415,0.59418,0.59411,0.59416,0,0
1721253600,0.59416,0.5943,0.59387,0.59425,0,0
1721253900,0.59425,0.59428,0.59418,0.59418,0,0
1721254200,0.59418,0.59424,0.59417,0.59418,0,0
1721254500,0.59418,0.59418,0.59409,0.59416,0,0
1721254800,0.59416,0.5942,0.59411,0.59417,0,0
1721255100,0.59417,0.59423,0.59413,0.59416,0,0
1721255400,0.59416,0.59422,0.59414,0.59421,0,0
1721255700,0.59421,0.59422,0.59416,0.59421,0,0
1721256000,0.59421,0.59428,0.59418,0.59421,0,0
1721256300,0.59421,0.59426,0.59419,0.59421,0,0
1721256600,0.59421,0.59433,0.59421,0.59424,0,0
1721256900,0.59424,0.59431,0.59421,0.59423,0,0
1721257200,0.59423,0.59429,0.59416,0.59417,0,0
1721257500,0.59417,0.59417,0.59384,0.59397,0,0
1721257800,0.59397,0.59401,0.59389,0.5939,0,0
1721258100,0.5939,0.59398,0.59387,0.59397,0,0
1721258400,0.59397,0.59401,0.5938,0.59382,0,0
1721258700,0.59382,0.59386,0.59377,0.59382,0,0
1721259000,0.59382,0.59386,0.59375,0.59379,0,0
1721259300,0.59379,0.59386,0.59358,0.5936,0,0
1721259600,0.5936,0.59363,0.59332,0.59341,0,0
1721259900,0.59341,0.59362,0.59341,0.59362,0,0
1721260200,0.59362,0.59388,0.59362,0.59383,0,0
1721260500,0.59383,0.59392,0.59376,0.59377,0,0
1721260800,0.59377,0.59389,0.59367,0.59372,0,0
1721261100,0.59372,0.59386,0.59367,0.5938,0,0
1721261400,0.5938,0.59401,0.5938,0.59392,0,0
1721261700,0.59392,0.59403,0.59383,0.59399,0,0
1721262000,0.59399,0.59408,0.59396,0.59397,0,0
1721262300,0.59397,0.59422,0.59392,0.59406,0,0
1721262600,0.59406,0.59424,0.59403,0.59413,0,0
1721262900,0.59413,0.59415,0.594,0.59408,0,0
1721263200,0.59408,0.59419,0.59406,0.59415,0,0
1721263500,0.59415,0.59418,0.59407,0.59414,0,0
1721263800,0.59414,0.59414,0.59395,0.59401,0,0
1721264100,0.59401,0.59406,0.59394,0.59395,0,0
1721264400,0.59395,0.594,0.59343,0.59367,0,0
1721264700,0.59367,0.59381,0.59367,0.59368,0,0
1721265000,0.59368,0.59387,0.59368,0.59384,0,0
1721265300,0.59384,0.594,0.59384,0.59398,0,0
1721265600,0.59398,0.59414,0.59395,0.59398,0,0
1721265900,0.59398,0.5941,0.59389,0.59403,0,0
1721266200,0.59403,0.59531,0.59402,0.59493,0,0
1721266500,0.59493,0.59509,0.59457,0.59489,0,0
1721266800,0.59489,0.59549,0.59477,0.59533,0,0
1721267100,0.59533,0.59545,0.59505,0.59526,0,0
1721267400,0.59526,0.59526,0.59486,0.59526,0,0
1721267700,0.59526,0.59548,0.59523,0.59544,0,0
1721268000,0.59544,0.59553,0.59531,0.59542,0,0
1721268300,0.59542,0.59551,0.59537,0.5955,0,0
1721268600,0.5955,0.5957,0.5955,0.59561,0,0
1721268900,0.59561,0.59565,0.5954,0.59541,0,0
1721269200,0.59541,0.5955,0.59522,0.59525,0,0
1721269500,0.59525,0.59537,0.59517,0.59526,0,0
1721269800,0.59526,0.59548,0.59518,0.59546,0,0
1721270100,0.59546,0.59559,0.59537,0.59557,0,0
1721270400,0.59557,0.59568,0.59549,0.59554,0,0
1721270700,0.59554,0.59563,0.59553,0.59556,0,0
1721271000,0.59556,0.59591,0.59556,0.59582,0,0
1721271300,0.59582,0.59601,0.5958,0.59599,0,0
1721271600,0.59599,0.59607,0.59582,0.59592,0,0
1721271900,0.59592,0.59596,0.59578,0.59579,0,0
1721272200,0.59579,0.5958,0.59565,0.59574,0,0
1721272500,0.59574,0.59575,0.59556,0.59558,0,0
1721272800,0.59558,0.5959,0.59554,0.59587,0,0
1721273100,0.59587,0.59592,0.59579,0.5958,0,0
1721273400,0.5958,0.5958,0.59567,0.59569,0,0
1721273700,0.59569,0.59574,0.59568,0.59574,0,0
1721274000,0.59574,0.5958,0.59571,0.59577,0,0
1721274300,0.59577,0.59596,0.59573,0.59593,0,0
1721274600,0.59593,0.59596,0.59584,0.59587,0,0
1721274900,0.59587,0.59608,0.59583,0.59596,0,0
1721275200,0.59596,0.59604,0.59585,0.59588,0,0
1721275500,0.59588,0.59596,0.59587,0.59591,0,0
1721275800,0.59591,0.59604,0.59588,0.59588,0,0
1721276100,0.59588,0.59592,0.59584,0.59588,0,0
1721276400,0.59588,0.59593,0.59584,0.59587,0,0
1721276700,0.59587,0.59599,0.59584,0.5959,0,0
1721277000,0.5959,0.59591,0.59579,0.59582,0,0
1721277300,0.59582,0.59587,0.59576,0.59587,0,0
1721277600,0.59587,0.5959,0.59575,0.59585,0,0
1721277900,0.59585,0.59586,0.5958,0.59582,0,0
1721278200,0.59582,0.59587,0.59578,0.59584,0,0
1721278500,0.59584,0.59597,0.59584,0.59597,0,0
1721278800,0.59597,0.59599,0.59577,0.59579,0,0
1721279100,0.59579,0.59596,0.59577,0.59596,0,0
1721279400,0.59596,0.59621,0.59591,0.59612,0,0
1721279700,0.59612,0.59618,0.59601,0.59601,0,0
1721280000,0.59601,0.59614,0.59594,0.59596,0,0
1721280300,0.59596,0.59597,0.59581,0.59583,0,0
1721280600,0.59583,0.59607,0.59582,0.596,0,0
1721280900,0.596,0.59608,0.59584,0.59591,0,0
1721281200,0.59591,0.59593,0.59574,0.59586,0,0
1721281500,0.59586,0.59587,0.59555,0.59561,0,0
1721281800,0.59561,0.59579,0.59559,0.59569,0,0
1721282100,0.59569,0.5958,0.59546,0.59546,0,0
1721282400,0.59546,0.5955,0.59529,0.5954,0,0
1721282700,0.5954,0.59562,0.5954,0.59554,0,0
1721283000,0.59554,0.59563,0.59546,0.59551,0,0
1721283300,0.59551,0.59589,0.59549,0.59584,0,0
1721283600,0.59584,0.59584,0.59569,0.59569,0,0
1721283900,0.59569,0.59575,0.59557,0.59566,0,0
1721284200,0.59566,0.59576,0.59564,0.59571,0,0
1721284500,0.59571,0.59579,0.59561,0.59578,0,0
1721284800,0.59578,0.59588,0.59566,0.59583,0,0
1721285100,0.59583,0.59587,0.59574,0.5958,0,0
1721285400,0.5958,0.59587,0.59575,0.59582,0,0
1721285700,0.59582,0.5959,0.5956,0.59569,0,0
1721286000,0.59569,0.59569,0.59542,0.59543,0,0
1721286300,0.59543,0.59543,0.59497,0.59526,0,0
1721286600,0.59526,0.59553,0.59526,0.59533,0,0
1721286900,0.59533,0.59557,0.59514,0.59557,0,0
1721287200,0.59557,0.59579,0.59533,0.59538,0,0
1721287500,0.59538,0.59539,0.59514,0.59527,0,0
1721287800,0.59527,0.5954,0.59495,0.59536,0,0
1721288100,0.59536,0.59578,0.5953,0.59576,0,0
1721288400,0.59576,0.59576,0.59537,0.59543,0,0
1721288700,0.59543,0.5956,0.59536,0.59551,0,0
1721289000,0.59551,0.59556,0.59539,0.59539,0,0
1721289300,0.59539,0.59555,0.59526,0.59546,0,0
1721289600,0.59546,0.59563,0.59546,0.59551,0,0
1721289900,0.59551,0.59572,0.59549,0.59567,0,0
1721290200,0.59567,0.5957,0.59544,0.59549,0,0
1721290500,0.59549,0.59561,0.59527,0.59555,0,0
1721290800,0.59555,0.59567,0.59546,0.59556,0,0
1721291100,0.59556,0.59574,0.59549,0.59554,0,0
1721291400,0.59554,0.59571,0.59533,0.59569,0,0
1721291700,0.59569,0.59573,0.5954,0.59552,0,0
1721292000,0.59552,0.5957,0.59551,0.59558,0,0
1721292300,0.59558,0.59562,0.59548,0.59559,0,0
1721292600,0.59559,0.59568,0.59553,0.59563,0,0
1721292900,0.59563,0.59579,0.59553,0.59565,0,0
1721293200,0.59565,0.59582,0.59563,0.59573,0,0
1721293500,0.59573,0.59583,0.59564,0.59564,0,0
1721293800,0.59564,0.59565,0.59547,0.59548,0,0
1721294100,0.59548,0.59553,0.59544,0.5955,0,0
1721294400,0.5955,0.59558,0.59547,0.5955,0,0
1721294700,0.5955,0.59565,0.59548,0.59562,0,0
1721295000,0.59562,0.59566,0.59542,0.59547,0,0
1721295300,0.59547,0.5956,0.59542,0.59553,0,0
1721295600,0.59553,0.5956,0.59548,0.59552,0,0
1721295900,0.59552,0.59557,0.59526,0.59526,0,0
1721296200,0.59526,0.59542,0.59526,0.5954,0,0
1721296500,0.5954,0.59548,0.59524,0.59524,0,0
1721296800,0.59524,0.59542,0.59508,0.59542,0,0
1721297100,0.59542,0.59553,0.59534,0.59551,0,0
1721297400,0.59551,0.59553,0.59532,0.59533,0,0
1721297700,0.59533,0.59542,0.59517,0.59528,0,0
1721298000,0.59528,0.59532,0.59525,0.59529,0,0
1721298300,0.59529,0.59536,0.59518,0.59518,0,0
1721298600,0.59518,0.59527,0.59509,0.59514,0,0
1721298900,0.59514,0.59517,0.59498,0.59511,0,0
1721299200,0.59511,0.59518,0.59507,0.59515,0,0
1721299500,0.59515,0.59531,0.59513,0.59528,0,0
1721299800,0.59528,0.59533,0.59523,0.5953,0,0
