time,open,high,low,close,"Pattern Alert",Volume
1748025000,0.5331,0.5333,0.5331,0.5333,0,0
1748025300,0.5333,0.53335,0.53315,0.53315,0,0
1748025600,0.53315,0.53323,0.53312,0.53316,0,0
1748025900,0.53316,0.53322,0.53312,0.53318,0,0
1748026200,0.53318,0.53331,0.53316,0.53331,0,0
1748026500,0.53331,0.53331,0.53315,0.53315,0,0
1748026800,0.53315,0.5332,0.53304,0.53311,0,0
1748027100,0.53311,0.53321,0.53307,0.53319,0,0
1748027400,0.53319,0.53328,0.53315,0.53323,0,0
1748027700,0.53323,0.53323,0.53304,0.53312,0,0
1748028000,0.53312,0.53321,0.5331,0.53314,0,0
1748028300,0.53314,0.53326,0.5331,0.53326,0,0
1748028600,0.53326,0.53339,0.53323,0.53339,0,0
1748028900,0.53339,0.53339,0.53326,0.5333,0,0
1748029200,0.5333,0.53337,0.53323,0.53327,0,0
1748029500,0.53327,0.53327,0.53312,0.53315,0,0
1748029800,0.53315,0.53326,0.53303,0.53312,0,0
1748030100,0.53312,0.53326,0.53306,0.5331,0,0
1748030400,0.5331,0.53311,0.53305,0.53307,0,0
1748030700,0.53307,0.53319,0.53306,0.53311,0,0
1748031000,0.53311,0.53327,0.53308,0.53326,0,0
1748031300,0.53326,0.53326,0.53309,0.53318,0,0
1748031600,0.53318,0.53321,0.53313,0.53315,0,0
1748031900,0.53315,0.53319,0.53305,0.53311,0,0
1748032200,0.53311,0.53324,0.5331,0.53323,0,0
1748032500,0.53323,0.53338,0.53317,0.53333,0,0
1748032800,0.53333,0.5334,0.53332,0.53338,0,0
1748033100,0.53338,0.53338,0.53327,0.53332,0,0
1748033400,0.53332,0.53337,0.5332,0.53323,0,0
1748033700,0.53323,0.53335,0.53311,0.53313,0,0
