time,open,high,low,close,"Pattern Alert",Volume
1689541200,0.58857,0.58892,0.58736,0.58756,0,0
1689541500,0.58756,0.58758,0.58724,0.58754,0,0
1689541800,0.58754,0.58783,0.58754,0.58783,0,0
1689542100,0.58783,0.58826,0.58766,0.58809,0,0
1689542400,0.58809,0.5883,0.58796,0.58806,0,0
1689542700,0.58806,0.58809,0.58792,0.58792,0,0
1689543000,0.58792,0.58839,0.58792,0.58839,0,0
1689543300,0.58839,0.58845,0.58838,0.58841,0,0
1689543600,0.58841,0.58846,0.5884,0.58841,0,0
1689543900,0.58841,0.58853,0.58841,0.58851,0,0
1689544200,0.58851,0.58853,0.58843,0.58853,0,0
1689544500,0.58853,0.58898,0.58853,0.58897,0,0
1689544800,0.58897,0.58924,0.5889,0.58915,0,0
1689545100,0.58915,0.5893,0.58914,0.58927,0,0
1689545400,0.58927,0.58943,0.5892,0.5892,0,0
1689545700,0.5892,0.58931,0.58918,0.58926,0,0
1689546000,0.58926,0.58926,0.58901,0.58902,0,0
1689546300,0.58902,0.58902,0.58885,0.5889,0,0
1689546600,0.5889,0.58898,0.58874,0.58892,0,0
1689546900,0.58892,0.58895,0.58876,0.58891,0,0
1689547200,0.58891,0.58894,0.58885,0.58889,0,0
1689547500,0.58889,0.58895,0.58884,0.58889,0,0
1689547800,0.58889,0.58893,0.58873,0.58882,0,0
1689548100,0.58882,0.58884,0.58875,0.58875,0,0
1689548400,0.58875,0.58895,0.58875,0.58888,0,0
1689548700,0.58888,0.58891,0.58875,0.58875,0,0
1689549000,0.58875,0.58894,0.58875,0.5889,0,0
1689549300,0.5889,0.58901,0.58885,0.589,0,0
1689549600,0.589,0.58905,0.58898,0.58899,0,0
1689549900,0.58899,0.58904,0.58899,0.58903,0,0
1689550200,0.58903,0.5892,0.58902,0.58918,0,0
1689550500,0.58918,0.58921,0.58916,0.58918,0,0
1689550800,0.58918,0.58941,0.58915,0.58941,0,0
1689551100,0.58941,0.58945,0.58933,0.58944,0,0
1689551400,0.58944,0.58944,0.58935,0.58939,0,0
1689551700,0.58939,0.58946,0.5893,0.58936,0,0
1689552000,0.58936,0.58941,0.5892,0.5892,0,0
1689552300,0.5892,0.58928,0.58916,0.58925,0,0
1689552600,0.58925,0.5893,0.58904,0.58926,0,0
1689552900,0.58926,0.58936,0.58922,0.58926,0,0
1689553200,0.58926,0.58927,0.58907,0.58912,0,0
1689553500,0.58912,0.58915,0.58891,0.58891,0,0
1689553800,0.58891,0.58902,0.58889,0.58893,0,0
1689554100,0.58893,0.58894,0.58876,0.58887,0,0
1689554400,0.58887,0.58898,0.58876,0.58877,0,0
1689554700,0.58877,0.58889,0.58873,0.58876,0,0
1689555000,0.58876,0.58887,0.58874,0.5888,0,0
1689555300,0.5888,0.58884,0.58858,0.5886,0,0
1689555600,0.5886,0.58883,0.5886,0.58865,0,0
1689555900,0.58865,0.58867,0.58851,0.5886,0,0
1689556200,0.5886,0.58863,0.58839,0.58844,0,0
1689556500,0.58844,0.58884,0.58832,0.58879,0,0
1689556800,0.58879,0.58891,0.58873,0.58874,0,0
1689557100,0.58874,0.58875,0.58848,0.58851,0,0
1689557400,0.58851,0.58854,0.58809,0.58811,0,0
1689557700,0.58811,0.58816,0.58785,0.58796,0,0
1689558000,0.58796,0.58807,0.58766,0.58771,0,0
1689558300,0.58771,0.58787,0.58763,0.58768,0,0
1689558600,0.58768,0.5879,0.5875,0.58751,0,0
1689558900,0.58751,0.58758,0.58736,0.58743,0,0
1689559200,0.58743,0.58776,0.58698,0.5876,0,0
1689559500,0.5876,0.58784,0.5876,0.58774,0,0
1689559800,0.58774,0.58779,0.58757,0.58769,0,0
1689560100,0.58769,0.58777,0.58756,0.58756,0,0
1689560400,0.58756,0.5876,0.58727,0.58732,0,0
1689560700,0.58732,0.58754,0.58732,0.58752,0,0
1689561000,0.58752,0.58756,0.58733,0.58736,0,0
1689561300,0.58736,0.5875,0.58736,0.58743,0,0
1689561600,0.58743,0.58748,0.58737,0.58743,0,0
1689561900,0.58743,0.58751,0.58731,0.58748,0,0
1689562200,0.58748,0.58754,0.5874,0.58743,0,0
1689562500,0.58743,0.58753,0.58732,0.5874,0,0
1689562800,0.5874,0.58748,0.58728,0.58738,0,0
1689563100,0.58738,0.58743,0.58692,0.58703,0,0
1689563400,0.58703,0.58709,0.58663,0.58672,0,0
1689563700,0.58672,0.58673,0.58658,0.58664,0,0
1689564000,0.58664,0.58677,0.58655,0.58665,0,0
1689564300,0.58665,0.58668,0.58652,0.5866,0,0
1689564600,0.5866,0.58671,0.58659,0.58666,0,0
1689564900,0.58666,0.58674,0.58641,0.58647,0,0
1689565200,0.58647,0.58651,0.5862,0.58623,0,0
1689565500,0.58623,0.58636,0.58619,0.58635,0,0
1689565800,0.58635,0.58635,0.58617,0.58632,0,0
1689566100,0.58632,0.58645,0.5863,0.58637,0,0
