time,open,high,low,close,"Pattern Alert",Volume
1579717800,0.66277,0.66279,0.66274,0.66274,0,0
1579718100,0.66274,0.66279,0.66267,0.66268,0,0
1579718400,0.66268,0.6627,0.66262,0.66263,0,0
1579718700,0.66263,0.66263,0.66254,0.66254,0,0
1579719000,0.66254,0.66254,0.66239,0.66239,0,0
1579719300,0.66239,0.66243,0.66234,0.66241,0,0
1579719600,0.66241,0.66247,0.66241,0.66247,0,0
1579719900,0.66247,0.66249,0.6624,0.66244,0,0
1579720200,0.66244,0.66251,0.66238,0.6625,0,0
1579720500,0.6625,0.66261,0.66248,0.66261,0,0
1579720800,0.66261,0.66268,0.66257,0.66261,0,0
1579721100,0.66261,0.66264,0.66259,0.66263,0,0
1579721400,0.66263,0.66268,0.6626,0.66267,0,0
1579721700,0.66267,0.66268,0.66255,0.66257,0,0
1579722000,0.66257,0.66258,0.66246,0.66255,0,0
1579722300,0.66255,0.66255,0.66249,0.66254,0,0
1579722600,0.66254,0.66258,0.66254,0.66256,0,0
1579722900,0.66256,0.66272,0.66247,0.66247,0,0
1579723200,0.66247,0.66259,0.66245,0.66247,0,0
1579723500,0.66247,0.66248,0.66236,0.66246,0,0
1579723800,0.66246,0.66262,0.66245,0.66256,0,0
1579724100,0.66256,0.66258,0.66239,0.66239,0,0
1579724400,0.66239,0.6624,0.66232,0.66233,0,0
1579724700,0.66233,0.66237,0.66229,0.66237,0,0
1579725000,0.66237,0.66245,0.66236,0.66239,0,0
1579725300,0.66239,0.66247,0.66239,0.66242,0,0
1579725600,0.66242,0.66248,0.66238,0.66242,0,0
1579725900,0.66242,0.66245,0.66231,0.66232,0,0
1579726200,0.66232,0.6624,0.6623,0.66235,0,0
1579726500,0.66235,0.66238,0.66219,0.6622,0,0
1579726800,0.6622,0.66234,0.66219,0.66234,0,0
1579727100,0.66234,0.66237,0.66234,0.66234,0,0
1579727400,0.66234,0.66239,0.66233,0.66235,0,0
1579727700,0.66235,0.66236,0.66232,0.66234,0,0
1579728000,0.66234,0.66235,0.66226,0.66228,0,0
1579728300,0.66228,0.66236,0.66223,0.66236,0,0
1579728600,0.66236,0.66254,0.66227,0.66244,0,0
1579728900,0.66244,0.66244,0.66229,0.66237,0,0
1579729200,0.66237,0.66239,0.66231,0.66233,0,0
1579729500,0.66233,0.66246,0.66232,0.66244,0,0
1579729800,0.66244,0.66252,0.66233,0.66234,0,0
1579730100,0.66234,0.66238,0.66221,0.66228,0,0
1579730400,0.66228,0.6623,0.66221,0.6623,0,0
1579730700,0.6623,0.6623,0.66222,0.66223,0,0
1579731000,0.66223,0.66242,0.66219,0.6624,0,0
1579731300,0.6624,0.66241,0.66237,0.66238,0,0
1579731600,0.66238,0.66241,0.66237,0.66241,0,0
1579731900,0.66241,0.66245,0.66236,0.66244,0,0
1579732200,0.66244,0.66246,0.66227,0.66231,0,0
1579732500,0.66231,0.66237,0.66229,0.6623,0,0
1579732800,0.6623,0.66233,0.66224,0.66233,0,0
1579733100,0.66233,0.66233,0.66228,0.66229,0,0
1579733400,0.66229,0.66243,0.6622,0.66221,0,0
1579733700,0.66221,0.66232,0.662,0.66206,0,0
1579734000,0.66206,0.66219,0.66199,0.66205,0,0
1579734300,0.66205,0.66212,0.66196,0.66197,0,0
1579734600,0.66197,0.66216,0.66197,0.66214,0,0
1579734900,0.66214,0.6623,0.66206,0.66208,0,0
1579735200,0.66208,0.66209,0.66205,0.66208,0,0
1579735500,0.66208,0.66214,0.66207,0.66213,0,0
1579735800,0.66213,0.66217,0.66187,0.66216,0,0
1579736100,0.66216,0.66223,0.66185,0.66191,0,0
1579736400,0.66191,0.66203,0.66183,0.66194,0,0
1579736700,0.66194,0.66201,0.66187,0.66187,0,0
1579737000,0.66187,0.66187,0.66175,0.6618,0,0
1579737300,0.6618,0.66185,0.66173,0.66173,0,0
1579737600,0.66173,0.66187,0.66171,0.66177,0,0
1579737900,0.66177,0.66197,0.6617,0.66184,0,0
1579738200,0.66184,0.66191,0.66166,0.66173,0,0
1579738500,0.66173,0.66183,0.66168,0.66168,0,0
1579738800,0.66168,0.66187,0.66168,0.66178,0,0
1579739100,0.66178,0.66183,0.66139,0.66139,0,0
1579739400,0.66139,0.66504,0.66136,0.66434,0,0
1579739700,0.66434,0.66482,0.66422,0.6648,0,0
1579740000,0.6648,0.66514,0.66472,0.66509,0,0
1579740300,0.66509,0.66546,0.66488,0.66535,0,0
1579740600,0.66535,0.66535,0.66486,0.66517,0,0
1579740900,0.66517,0.66536,0.66498,0.66498,0,0
1579741200,0.66498,0.66502,0.66444,0.66444,0,0
1579741500,0.66444,0.66493,0.66444,0.66472,0,0
1579741800,0.66472,0.66505,0.66463,0.66463,0,0
1579742100,0.66463,0.66504,0.66459,0.66504,0,0
1579742400,0.66504,0.66521,0.66481,0.66488,0,0
