time,open,high,low,close,"Pattern Alert",Volume
1617906600,0.7067,0.70672,0.70659,0.70661,0,0
1617906900,0.70661,0.70667,0.70656,0.70666,0,0
1617907200,0.70666,0.70675,0.70663,0.70673,0,0
1617907500,0.70673,0.70674,0.70664,0.70666,0,0
1617907800,0.70666,0.70668,0.70658,0.70666,0,0
1617908100,0.70666,0.7067,0.70662,0.70668,0,0
1617908400,0.70668,0.70681,0.70668,0.70675,0,0
1617908700,0.70675,0.7068,0.70665,0.70679,0,0
1617909000,0.70679,0.70688,0.70673,0.70687,0,0
1617909300,0.70687,0.70723,0.70687,0.70721,0,0
1617909600,0.70721,0.70722,0.70712,0.70716,0,0
1617909900,0.70716,0.70725,0.70714,0.70723,0,0
1617910200,0.70723,0.70729,0.70713,0.70718,0,0
1617910500,0.70718,0.70719,0.70705,0.70705,0,0
1617910800,0.70705,0.70717,0.70705,0.70713,0,0
1617911100,0.70713,0.70723,0.70712,0.70721,0,0
1617911400,0.70721,0.70728,0.70719,0.70726,0,0
1617911700,0.70726,0.70729,0.70717,0.70726,0,0
1617912000,0.70726,0.70731,0.70717,0.70728,0,0
1617912300,0.70728,0.70732,0.70726,0.7073,0,0
1617912600,0.7073,0.70753,0.7073,0.70746,0,0
1617912900,0.70746,0.70751,0.70744,0.70746,0,0
1617913200,0.70746,0.70749,0.70741,0.70746,0,0
1617913500,0.70746,0.70748,0.70734,0.70737,0,0
1617913800,0.70737,0.70738,0.7073,0.70731,0,0
1617914100,0.70731,0.70741,0.70729,0.70737,0,0
1617914400,0.70737,0.70737,0.70731,0.70732,0,0
1617914700,0.70732,0.70735,0.70724,0.70734,0,0
1617915000,0.70734,0.70737,0.70723,0.70727,0,0
1617915300,0.70727,0.70732,0.70716,0.70719,0,0
1617915600,0.70719,0.70719,0.70649,0.70649,0,0
1617915900,0.70649,0.70693,0.70648,0.70656,0,0
1617916200,0.70656,0.70693,0.70619,0.70679,0,0
1617916500,0.70679,0.70689,0.70676,0.70684,0,0
1617916800,0.70684,0.70695,0.70682,0.70689,0,0
1617917100,0.70689,0.70693,0.7068,0.70684,0,0
1617917400,0.70684,0.70692,0.70676,0.70686,0,0
1617917700,0.70686,0.70689,0.70681,0.70686,0,0
1617918000,0.70686,0.7069,0.70683,0.70683,0,0
1617918300,0.70683,0.70692,0.70683,0.70688,0,0
1617918600,0.70688,0.70713,0.70687,0.70708,0,0
1617918900,0.70708,0.70708,0.7069,0.7069,0,0
1617919200,0.7069,0.70725,0.7069,0.70706,0,0
1617919500,0.70706,0.70706,0.70694,0.70699,0,0
1617919800,0.70699,0.70705,0.70699,0.70701,0,0
1617920100,0.70701,0.70709,0.70675,0.70679,0,0
1617920400,0.70679,0.70686,0.70665,0.70669,0,0
1617920700,0.70669,0.70706,0.70669,0.70689,0,0
1617921000,0.70689,0.70697,0.70673,0.70697,0,0
1617921300,0.70697,0.70711,0.70691,0.70707,0,0
1617921600,0.70707,0.70709,0.70689,0.70704,0,0
1617921900,0.70704,0.70716,0.70701,0.70701,0,0
1617922200,0.70701,0.70729,0.707,0.70728,0,0
1617922500,0.70728,0.7073,0.70716,0.70716,0,0
1617922800,0.70716,0.70738,0.70707,0.70738,0,0
1617923100,0.70738,0.70745,0.70734,0.7074,0,0
1617923400,0.7074,0.70761,0.70739,0.70743,0,0
1617923700,0.70743,0.70747,0.70742,0.70742,0,0
1617924000,0.70742,0.70742,0.7072,0.70725,0,0
1617924300,0.70725,0.70743,0.70725,0.70737,0,0
1617924600,0.70737,0.70752,0.70736,0.70745,0,0
1617924900,0.70745,0.70759,0.70744,0.70758,0,0
1617925200,0.70758,0.70771,0.70754,0.70756,0,0
1617925500,0.70756,0.70761,0.70751,0.70751,0,0
1617925800,0.70751,0.70756,0.70743,0.70756,0,0
1617926100,0.70756,0.70765,0.70751,0.70757,0,0
1617926400,0.70757,0.70762,0.70732,0.70762,0,0
1617926700,0.70762,0.70771,0.70751,0.70752,0,0
1617927000,0.70752,0.70765,0.7075,0.7076,0,0
1617927300,0.7076,0.70773,0.70753,0.70759,0,0
1617927600,0.70759,0.70767,0.70756,0.7076,0,0
1617927900,0.7076,0.70765,0.7075,0.7075,0,0
1617928200,0.7075,0.70766,0.7075,0.70763,0,0
1617928500,0.70763,0.70777,0.70761,0.70773,0,0
1617928800,0.70773,0.70779,0.70769,0.70776,0,0
1617929100,0.70776,0.70778,0.70762,0.70765,0,0
1617929400,0.70765,0.70769,0.70752,0.70754,0,0
1617929700,0.70754,0.70768,0.7075,0.70756,0,0
1617930000,0.70756,0.70756,0.70718,0.70721,0,0
1617930300,0.70721,0.70725,0.707,0.70705,0,0
1617930600,0.70705,0.70706,0.70689,0.70694,0,0
1617930900,0.70694,0.70701,0.70653,0.70659,0,0
1617931200,0.70659,0.70682,0.70658,0.70678,0,0
1617931500,0.70678,0.70708,0.70674,0.70707,0,0
1617931800,0.70707,0.70707,0.70686,0.70692,0,0
1617932100,0.70692,0.70697,0.70662,0.70663,0,0
1617932400,0.70663,0.70667,0.70649,0.70651,0,0
1617932700,0.70651,0.70656,0.70614,0.70646,0,0
1617933000,0.70646,0.70651,0.70626,0.70635,0,0
1617933300,0.70635,0.70657,0.70635,0.70644,0,0
1617933600,0.70644,0.70652,0.70632,0.70649,0,0
1617933900,0.70649,0.70658,0.70644,0.70649,0,0
1617934200,0.70649,0.70649,0.70636,0.70642,0,0
1617934500,0.70642,0.70664,0.70641,0.70652,0,0
1617934800,0.70652,0.70665,0.70646,0.7066,0,0
1617935100,0.7066,0.7066,0.70646,0.70646,0,0
1617935400,0.70646,0.70647,0.70628,0.70636,0,0
1617935700,0.70636,0.7066,0.70636,0.70642,0,0
1617936000,0.70642,0.70645,0.70622,0.70639,0,0
1617936300,0.70639,0.70655,0.70623,0.70651,0,0
1617936600,0.70651,0.70655,0.70626,0.7063,0,0
1617936900,0.7063,0.7063,0.70619,0.70625,0,0
1617937200,0.70625,0.70626,0.70607,0.70624,0,0
1617937500,0.70624,0.70631,0.70622,0.70626,0,0
1617937800,0.70626,0.70639,0.70625,0.70628,0,0
1617938100,0.70628,0.70639,0.70628,0.70628,0,0
1617938400,0.70628,0.70632,0.70617,0.70631,0,0
1617938700,0.70631,0.70642,0.70626,0.70642,0,0
1617939000,0.70642,0.70644,0.7063,0.70631,0,0
