time,open,high,low,close,"Pattern Alert",Volume
1708540200,0.57579,0.57584,0.57567,0.57573,0,0
1708540500,0.57573,0.57575,0.57565,0.5757,0,0
1708540800,0.5757,0.57574,0.57561,0.57573,0,0
1708541100,0.57573,0.57583,0.57568,0.57571,0,0
1708541400,0.57571,0.57572,0.57559,0.57567,0,0
1708541700,0.57567,0.57579,0.57564,0.57567,0,0
1708542000,0.57567,0.57598,0.57552,0.57572,0,0
1708542300,0.57572,0.57583,0.57566,0.57578,0,0
1708542600,0.57578,0.57583,0.57572,0.57572,0,0
1708542900,0.57572,0.57579,0.57563,0.57566,0,0
1708543200,0.57566,0.57571,0.57554,0.57555,0,0
1708543500,0.57555,0.57556,0.57545,0.57553,0,0
1708543800,0.57553,0.57564,0.57552,0.57559,0,0
1708544100,0.57559,0.57565,0.57552,0.57565,0,0
1708544400,0.57565,0.57565,0.57554,0.57554,0,0
1708544700,0.57554,0.5757,0.57554,0.57569,0,0
1708545000,0.57569,0.57584,0.57569,0.57582,0,0
1708545300,0.57582,0.57595,0.57582,0.57588,0,0
1708545600,0.57588,0.57588,0.57572,0.57573,0,0
1708545900,0.57573,0.57577,0.57563,0.57569,0,0
1708546200,0.57569,0.5757,0.57563,0.57565,0,0
1708546500,0.57565,0.57565,0.57553,0.57553,0,0
1708546800,0.57553,0.57556,0.57547,0.57555,0,0
1708547100,0.57555,0.57565,0.57555,0.57563,0,0
1708547400,0.57563,0.57572,0.57563,0.57567,0,0
1708547700,0.57567,0.57577,0.57566,0.57576,0,0
1708548000,0.57576,0.57581,0.57573,0.57578,0,0
1708548300,0.57578,0.57584,0.57574,0.57579,0,0
1708548600,0.57579,0.57594,0.57579,0.57594,0,0
1708548900,0.57594,0.57603,0.57589,0.576,0,0
1708549200,0.576,0.57601,0.57584,0.57586,0,0
1708549500,0.57586,0.57589,0.57579,0.57583,0,0
1708549800,0.57583,0.57587,0.57578,0.57584,0,0
1708550100,0.57584,0.57587,0.57574,0.57579,0,0
1708550400,0.57579,0.57596,0.57577,0.57586,0,0
1708550700,0.57586,0.57606,0.5758,0.57606,0,0
1708551000,0.57606,0.57631,0.57605,0.57628,0,0
1708551300,0.57628,0.57628,0.5762,0.57621,0,0
1708551600,0.57621,0.57624,0.57616,0.57619,0,0
1708551900,0.57619,0.57626,0.57616,0.57625,0,0
1708552200,0.57625,0.57629,0.57623,0.57624,0,0
1708552500,0.57624,0.57626,0.57614,0.57623,0,0
1708552800,0.57623,0.57623,0.57577,0.57579,0,0
1708553100,0.57579,0.57581,0.57555,0.5756,0,0
