time,open,high,low,close,"Pattern Alert",Volume
1603305000,0.64488,0.64492,0.64477,0.64492,0,0
1603305300,0.64492,0.64505,0.6449,0.6449,0,0
1603305600,0.6449,0.64496,0.64483,0.64491,0,0
1603305900,0.64491,0.64495,0.6448,0.64484,0,0
1603306200,0.64484,0.64499,0.64484,0.64492,0,0
1603306500,0.64492,0.64497,0.64468,0.64473,0,0
1603306800,0.64473,0.64475,0.64451,0.64452,0,0
1603307100,0.64452,0.64456,0.64436,0.64451,0,0
1603307400,0.64451,0.64454,0.64442,0.64443,0,0
1603307700,0.64443,0.64444,0.64418,0.64422,0,0
1603308000,0.64422,0.64437,0.64422,0.64432,0,0
1603308300,0.64432,0.64442,0.64431,0.64439,0,0
1603308600,0.64439,0.64442,0.64416,0.64419,0,0
1603308900,0.64419,0.64424,0.64409,0.64414,0,0
1603309200,0.64414,0.64422,0.64413,0.64418,0,0
1603309500,0.64418,0.64418,0.6439,0.64394,0,0
1603309800,0.64394,0.64409,0.64394,0.64407,0,0
1603310100,0.64407,0.64419,0.64395,0.64416,0,0
1603310400,0.64416,0.64437,0.64409,0.64414,0,0
1603310700,0.64414,0.64445,0.64413,0.64443,0,0
1603311000,0.64443,0.64443,0.64433,0.64436,0,0
1603311300,0.64436,0.64444,0.64431,0.64432,0,0
1603311600,0.64432,0.64437,0.64427,0.64436,0,0
1603311900,0.64436,0.64442,0.64427,0.64439,0,0
1603312200,0.64439,0.64439,0.64425,0.64436,0,0
1603312500,0.64436,0.64437,0.64429,0.64431,0,0
1603312800,0.64431,0.64433,0.64429,0.64432,0,0
1603313100,0.64432,0.64434,0.64424,0.64424,0,0
1603313400,0.64424,0.64431,0.64417,0.64422,0,0
1603313700,0.64422,0.64433,0.64417,0.64422,0,0
1603314000,0.64422,0.64432,0.64418,0.64432,0,0
1603314300,0.64432,0.64433,0.64266,0.64356,0,0
1603314600,0.64356,0.6438,0.64281,0.64293,0,0
1603314900,0.64293,0.64312,0.6429,0.64312,0,0
1603315200,0.64312,0.64322,0.64309,0.64322,0,0
1603315500,0.64322,0.64322,0.6432,0.64322,0,0
1603315800,0.64322,0.6433,0.64296,0.64301,0,0
1603316100,0.64301,0.64306,0.64269,0.64276,0,0
1603316400,0.64276,0.64326,0.6427,0.6432,0,0
1603316700,0.6432,0.64336,0.64319,0.6433,0,0
1603317000,0.6433,0.64337,0.64319,0.64329,0,0
1603317300,0.64329,0.64334,0.64304,0.64321,0,0
1603317600,0.64321,0.64415,0.64314,0.64404,0,0
1603317900,0.64404,0.64418,0.64404,0.64411,0,0
1603318200,0.64411,0.64413,0.64401,0.64409,0,0
1603318500,0.64409,0.64412,0.64396,0.6441,0,0
1603318800,0.6441,0.64416,0.64405,0.64405,0,0
1603319100,0.64405,0.64418,0.64405,0.64417,0,0
1603319400,0.64417,0.64418,0.64414,0.64418,0,0
1603319700,0.64418,0.64424,0.6441,0.64418,0,0
1603320000,0.64418,0.64426,0.64396,0.64425,0,0
1603320300,0.64425,0.64426,0.64405,0.64425,0,0
1603320600,0.64425,0.64435,0.64418,0.6442,0,0
1603320900,0.6442,0.64423,0.64408,0.64408,0,0
1603321200,0.64408,0.64435,0.64408,0.64435,0,0
1603321500,0.64435,0.64444,0.64434,0.64439,0,0
1603321800,0.64439,0.6444,0.64428,0.64435,0,0
1603322100,0.64435,0.64449,0.64435,0.6444,0,0
1603322400,0.6444,0.64442,0.64407,0.64407,0,0
1603322700,0.64407,0.64426,0.64406,0.64411,0,0
1603323000,0.64411,0.64418,0.64403,0.64404,0,0
1603323300,0.64404,0.64405,0.64359,0.64363,0,0
1603323600,0.64363,0.64371,0.64304,0.64322,0,0
1603323900,0.64322,0.64336,0.64275,0.64324,0,0
1603324200,0.64324,0.6434,0.64319,0.64338,0,0
1603324500,0.64338,0.64366,0.64338,0.64355,0,0
1603324800,0.64355,0.64371,0.64341,0.64367,0,0
1603325100,0.64367,0.64377,0.64358,0.64377,0,0
1603325400,0.64377,0.64382,0.64325,0.64334,0,0
1603325700,0.64334,0.64365,0.64332,0.64361,0,0
1603326000,0.64361,0.64376,0.6436,0.64371,0,0
1603326300,0.64371,0.64373,0.64337,0.64341,0,0
1603326600,0.64341,0.64354,0.64333,0.64342,0,0
1603326900,0.64342,0.64376,0.6434,0.64375,0,0
1603327200,0.64375,0.64386,0.64366,0.64386,0,0
1603327500,0.64386,0.64396,0.64334,0.64335,0,0
1603327800,0.64335,0.64389,0.64335,0.64389,0,0
1603328100,0.64389,0.64401,0.64378,0.644,0,0
1603328400,0.644,0.64404,0.64391,0.64396,0,0
1603328700,0.64396,0.64396,0.6436,0.64378,0,0
1603329000,0.64378,0.64392,0.64378,0.64391,0,0
1603329300,0.64391,0.64409,0.64386,0.64404,0,0
1603329600,0.64404,0.64408,0.64386,0.64396,0,0
1603329900,0.64396,0.64402,0.64365,0.64371,0,0
1603330200,0.64371,0.64402,0.64371,0.64381,0,0
1603330500,0.64381,0.64388,0.64365,0.64375,0,0
1603330800,0.64375,0.64377,0.64343,0.64347,0,0
1603331100,0.64347,0.64358,0.64341,0.64343,0,0
1603331400,0.64343,0.64346,0.6431,0.64317,0,0
1603331700,0.64317,0.64317,0.64267,0.6431,0,0
1603332000,0.6431,0.64343,0.64302,0.64306,0,0
1603332300,0.64306,0.64336,0.64297,0.64318,0,0
1603332600,0.64318,0.64323,0.64304,0.64323,0,0
1603332900,0.64323,0.64328,0.64297,0.64305,0,0
1603333200,0.64305,0.64311,0.64291,0.64301,0,0
1603333500,0.64301,0.64328,0.643,0.64327,0,0
1603333800,0.64327,0.64335,0.64324,0.64331,0,0
1603334100,0.64331,0.64344,0.64327,0.64344,0,0
1603334400,0.64344,0.64363,0.6434,0.64358,0,0
1603334700,0.64358,0.64362,0.64334,0.64339,0,0
1603335000,0.64339,0.6434,0.64329,0.64339,0,0
1603335300,0.64339,0.64345,0.64318,0.64327,0,0
1603335600,0.64327,0.64352,0.64326,0.64349,0,0
1603335900,0.64349,0.64357,0.64338,0.64355,0,0
1603336200,0.64355,0.64362,0.64342,0.64349,0,0
1603336500,0.64349,0.6438,0.64349,0.64356,0,0
1603336800,0.64356,0.64356,0.64328,0.64328,0,0
1603337100,0.64328,0.64338,0.64314,0.64325,0,0
1603337400,0.64325,0.64325,0.64301,0.64301,0,0
1603337700,0.64301,0.64314,0.64296,0.64301,0,0
1603338000,0.64301,0.64317,0.643,0.64316,0,0
1603338300,0.64316,0.64327,0.64315,0.64315,0,0
1603338600,0.64315,0.64328,0.64312,0.64312,0,0
1603338900,0.64312,0.64313,0.64286,0.64297,0,0
1603339200,0.64297,0.64299,0.64282,0.64283,0,0
1603339500,0.64283,0.64293,0.64281,0.64281,0,0
1603339800,0.64281,0.64281,0.64251,0.64271,0,0
1603340100,0.64271,0.64276,0.64267,0.64274,0,0
1603340400,0.64274,0.64278,0.64261,0.64265,0,0
1603340700,0.64265,0.64272,0.64245,0.64271,0,0
1603341000,0.64271,0.64276,0.64268,0.6427,0,0
1603341300,0.6427,0.64286,0.64268,0.64284,0,0
1603341600,0.64284,0.6429,0.64276,0.64288,0,0
1603341900,0.64288,0.64299,0.64288,0.64294,0,0
1603342200,0.64294,0.64294,0.64283,0.64288,0,0
1603342500,0.64288,0.64289,0.64273,0.64285,0,0
1603342800,0.64285,0.64308,0.64282,0.64305,0,0
1603343100,0.64305,0.64324,0.64304,0.64322,0,0
1603343400,0.64322,0.64329,0.64317,0.6432,0,0
1603343700,0.6432,0.64323,0.64313,0.64314,0,0
1603344000,0.64314,0.64342,0.64314,0.64339,0,0
1603344300,0.64339,0.64359,0.64332,0.64355,0,0
1603344600,0.64355,0.64365,0.64342,0.64362,0,0
1603344900,0.64362,0.64363,0.64347,0.64351,0,0
1603345200,0.64351,0.64355,0.64336,0.64336,0,0
1603345500,0.64336,0.64336,0.64319,0.64325,0,0
1603345800,0.64325,0.64334,0.6432,0.64321,0,0
1603346100,0.64321,0.64321,0.64302,0.64314,0,0
1603346400,0.64314,0.64333,0.64307,0.64333,0,0
1603346700,0.64333,0.64356,0.64333,0.64353,0,0
1603347000,0.64353,0.64374,0.64349,0.6437,0,0
1603347300,0.6437,0.64377,0.64356,0.64367,0,0
1603347600,0.64367,0.64376,0.64362,0.64375,0,0
1603347900,0.64375,0.64377,0.64356,0.64372,0,0
1603348200,0.64372,0.64383,0.64364,0.6438,0,0
1603348500,0.6438,0.64393,0.64377,0.64391,0,0
1603348800,0.64391,0.64397,0.64385,0.64386,0,0
1603349100,0.64386,0.64386,0.64366,0.64372,0,0
1603349400,0.64372,0.64379,0.64354,0.64356,0,0
1603349700,0.64356,0.64366,0.64349,0.64351,0,0
1603350000,0.64351,0.64361,0.6434,0.6435,0,0
1603350300,0.6435,0.64388,0.64342,0.64381,0,0
1603350600,0.64381,0.64405,0.64356,0.64403,0,0
1603350900,0.64403,0.64429,0.64397,0.64422,0,0
1603351200,0.64422,0.64435,0.64399,0.64434,0,0
1603351500,0.64434,0.64436,0.64407,0.64419,0,0
1603351800,0.64419,0.64444,0.64409,0.6444,0,0
1603352100,0.6444,0.64445,0.64422,0.64434,0,0
1603352400,0.64434,0.64468,0.64426,0.64465,0,0
1603352700,0.64465,0.64465,0.64429,0.64452,0,0
1603353000,0.64452,0.64452,0.64421,0.64424,0,0
1603353300,0.64424,0.64459,0.64419,0.64456,0,0
1603353600,0.64456,0.64466,0.64439,0.64445,0,0
1603353900,0.64445,0.64454,0.64438,0.6445,0,0
1603354200,0.6445,0.64452,0.64431,0.64431,0,0
1603354500,0.64431,0.64453,0.64428,0.64438,0,0
1603354800,0.64438,0.6447,0.64437,0.64468,0,0
1603355100,0.64468,0.64479,0.64459,0.64462,0,0
1603355400,0.64462,0.64481,0.64452,0.64466,0,0
1603355700,0.64466,0.64471,0.64452,0.64463,0,0
1603356000,0.64463,0.64468,0.64451,0.64459,0,0
1603356300,0.64459,0.64459,0.6444,0.64442,0,0
1603356600,0.64442,0.64444,0.64426,0.64426,0,0
1603356900,0.64426,0.64434,0.64405,0.64405,0,0
1603357200,0.64405,0.64419,0.64393,0.64395,0,0
1603357500,0.64395,0.64396,0.64372,0.64383,0,0
1603357800,0.64383,0.64383,0.64348,0.64355,0,0
1603358100,0.64355,0.64365,0.64347,0.64357,0,0
1603358400,0.64357,0.64363,0.64342,0.64358,0,0
1603358700,0.64358,0.64369,0.64353,0.64356,-1,0
1603359000,0.64356,0.64385,0.64349,0.6438,0,0
1603359300,0.6438,0.6439,0.64365,0.6437,0,0
1603359600,0.6437,0.64384,0.64363,0.64378,0,0
1603359900,0.64378,0.64383,0.64362,0.64378,0,0
1603360200,0.64378,0.64402,0.64378,0.64385,0,0
1603360500,0.64385,0.6439,0.64377,0.64384,0,0
1603360800,0.64384,0.64388,0.64367,0.64372,0,0
1603361100,0.64372,0.64381,0.64366,0.64378,0,0
1603361400,0.64378,0.64382,0.64345,0.6437,0,0
1603361700,0.6437,0.64374,0.64352,0.64374,0,0
1603362000,0.64374,0.64385,0.64363,0.64384,0,0
1603362300,0.64384,0.64404,0.6438,0.64387,0,0
1603362600,0.64387,0.64395,0.64375,0.64383,0,0
1603362900,0.64383,0.64396,0.64375,0.64382,0,0
1603363200,0.64382,0.64404,0.64381,0.6439,0,0
1603363500,0.6439,0.64409,0.64387,0.64408,0,0
1603363800,0.64408,0.64435,0.64408,0.64426,0,0
1603364100,0.64426,0.64449,0.64424,0.64445,0,0
1603364400,0.64445,0.64451,0.64437,0.64449,0,0
