time,open,high,low,close,"Pattern Alert",Volume
1732485600,0.58118,0.58169,0.58092,0.58119,0,0
1732485900,0.58119,0.58158,0.58106,0.58143,0,0
1732486200,0.58143,0.58199,0.58142,0.58186,0,0
1732486500,0.58186,0.58186,0.58135,0.58135,0,0
1732486800,0.58135,0.58144,0.58068,0.58111,0,0
1732487100,0.58111,0.58128,0.5811,0.58125,0,0
1732487400,0.58125,0.58129,0.58096,0.58111,0,0
1732487700,0.58111,0.5814,0.58106,0.58138,0,0
1732488000,0.58138,0.58176,0.58138,0.58173,0,0
1732488300,0.58173,0.58186,0.58149,0.58153,0,0
1732488600,0.58153,0.5819,0.58153,0.58188,0,0
1732488900,0.58188,0.58229,0.58185,0.58202,0,0
1732489200,0.58202,0.58285,0.58196,0.58269,0,0
1732489500,0.58269,0.58309,0.58269,0.58309,0,0
1732489800,0.58309,0.58311,0.58259,0.58273,0,0
1732490100,0.58273,0.58302,0.58242,0.58302,0,0
1732490400,0.58302,0.58316,0.58288,0.58292,0,0
1732490700,0.58292,0.58293,0.58235,0.58239,0,0
1732491000,0.58239,0.58248,0.58221,0.58248,0,0
1732491300,0.58248,0.58272,0.58228,0.58231,0,0
1732491600,0.58231,0.58255,0.58226,0.58252,0,0
1732491900,0.58252,0.58263,0.5824,0.58245,0,0
1732492200,0.58245,0.58255,0.58234,0.58245,0,0
1732492500,0.58245,0.58247,0.58228,0.58228,0,0
1732492800,0.58228,0.58277,0.58224,0.58267,0,0
1732493100,0.58267,0.58276,0.58258,0.58269,0,0
1732493400,0.58269,0.58305,0.58269,0.58289,0,0
1732493700,0.58289,0.58312,0.58289,0.58297,0,0
1732494000,0.58297,0.58306,0.58292,0.58301,0,0
1732494300,0.58301,0.58302,0.58268,0.58275,0,0
1732494600,0.58275,0.58277,0.58243,0.58272,0,0
1732494900,0.58272,0.58276,0.58264,0.58269,0,0
1732495200,0.58269,0.58282,0.58254,0.5827,0,0
1732495500,0.5827,0.58293,0.58266,0.58286,0,0
1732495800,0.58286,0.58299,0.58279,0.58295,0,0
1732496100,0.58295,0.58308,0.58284,0.58287,0,0
1732496400,0.58287,0.58311,0.58287,0.58311,0,0
1732496700,0.58311,0.58316,0.58288,0.58291,0,0
1732497000,0.58291,0.58303,0.5828,0.58282,0,0
1732497300,0.58282,0.58299,0.58282,0.58286,0,0
1732497600,0.58286,0.58292,0.58259,0.58269,0,0
1732497900,0.58269,0.58278,0.58248,0.58255,0,0
1732498200,0.58255,0.58257,0.58212,0.5822,0,0
1732498500,0.5822,0.58231,0.58206,0.58228,0,0
1732498800,0.58228,0.58228,0.58208,0.58214,0,0
1732499100,0.58214,0.58231,0.5821,0.58223,0,0
1732499400,0.58223,0.5823,0.58196,0.58204,0,0
1732499700,0.58204,0.5821,0.58164,0.58174,0,0
1732500000,0.58174,0.58187,0.58162,0.58162,0,0
1732500300,0.58162,0.58165,0.58133,0.58155,0,0
1732500600,0.58155,0.58168,0.58149,0.58152,0,0
1732500900,0.58152,0.58168,0.58148,0.58149,0,0
1732501200,0.58149,0.58157,0.58136,0.58136,0,0
1732501500,0.58136,0.58156,0.58135,0.58137,0,0
1732501800,0.58137,0.58145,0.58125,0.58134,0,0
1732502100,0.58134,0.58148,0.58128,0.58146,0,0
1732502400,0.58146,0.58146,0.58115,0.58115,0,0
1732502700,0.58115,0.58125,0.58106,0.58108,0,0
1732503000,0.58108,0.58113,0.581,0.58109,0,0
1732503300,0.58109,0.58113,0.58087,0.58092,0,0
1732503600,0.58092,0.58103,0.58088,0.58099,0,0
1732503900,0.58099,0.58104,0.58095,0.58103,0,0
1732504200,0.58103,0.58122,0.58102,0.58119,0,0
1732504500,0.58119,0.58123,0.58094,0.58096,0,0
1732504800,0.58096,0.58108,0.58096,0.58101,0,0
1732505100,0.58101,0.58101,0.58072,0.58075,0,0
1732505400,0.58075,0.58075,0.58051,0.58055,0,0
1732505700,0.58055,0.58069,0.58051,0.58061,0,0
1732506000,0.58061,0.58061,0.58048,0.58052,0,0
1732506300,0.58052,0.58057,0.58047,0.58055,0,0
1732506600,0.58055,0.58062,0.58045,0.58062,0,0
1732506900,0.58062,0.58076,0.58062,0.58066,0,0
1732507200,0.58066,0.58084,0.58065,0.58082,0,0
1732507500,0.58082,0.58095,0.58074,0.58078,0,0
1732507800,0.58078,0.58085,0.58069,0.58077,0,0
1732508100,0.58077,0.58077,0.58059,0.58059,0,0
1732508400,0.58059,0.58068,0.58054,0.58064,0,0
1732508700,0.58064,0.58112,0.58064,0.58111,0,0
1732509000,0.58111,0.5813,0.5811,0.58127,0,0
1732509300,0.58127,0.58129,0.58115,0.58119,0,0
1732509600,0.58119,0.58132,0.58119,0.58127,0,0
1732509900,0.58127,0.58128,0.58115,0.58119,0,0
1732510200,0.58119,0.58119,0.58106,0.58107,0,0
1732510500,0.58107,0.58111,0.58101,0.58104,0,0
1732510800,0.58104,0.5812,0.58091,0.58107,0,0
1732511100,0.58107,0.58108,0.58094,0.58099,0,0
1732511400,0.58099,0.58104,0.58078,0.581,0,0
1732511700,0.581,0.58101,0.5808,0.58084,0,0
1732512000,0.58084,0.58093,0.58071,0.58093,0,0
1732512300,0.58093,0.58099,0.58084,0.58087,0,0
1732512600,0.58087,0.58089,0.58071,0.58088,0,0
1732512900,0.58088,0.58097,0.58086,0.58091,0,0
1732513200,0.58091,0.58105,0.58089,0.58101,0,0
1732513500,0.58101,0.58101,0.58072,0.58088,0,0
1732513800,0.58088,0.58092,0.58079,0.58081,0,0
1732514100,0.58081,0.58081,0.58067,0.5807,0,0
1732514400,0.5807,0.58073,0.58045,0.58052,0,0
1732514700,0.58052,0.58067,0.58046,0.58067,0,0
1732515000,0.58067,0.58067,0.58037,0.58038,0,0
1732515300,0.58038,0.58044,0.58029,0.58038,0,0
1732515600,0.58038,0.5805,0.58035,0.58045,0,0
1732515900,0.58045,0.58052,0.58036,0.58045,0,0
1732516200,0.58045,0.58045,0.58026,0.58035,0,0
1732516500,0.58035,0.58063,0.58028,0.58061,0,0
