time,open,high,low,close,"Pattern Alert",Volume
1664389800,0.63661,0.63689,0.63661,0.63673,0,0
1664390100,0.63673,0.63715,0.63673,0.63715,0,0
1664390400,0.63715,0.63715,0.63666,0.63673,0,0
1664390700,0.63673,0.63709,0.63658,0.63704,0,0
1664391000,0.63704,0.63704,0.6366,0.63664,0,0
1664391300,0.63664,0.63678,0.6364,0.63669,0,0
1664391600,0.63669,0.63671,0.63646,0.63657,0,0
1664391900,0.63657,0.6367,0.63648,0.6365,0,0
1664392200,0.6365,0.63707,0.6365,0.6368,0,0
1664392500,0.6368,0.63691,0.63654,0.63654,0,0
1664392800,0.63654,0.63673,0.63637,0.63664,0,0
1664393100,0.63664,0.63683,0.63656,0.63672,0,0
1664393400,0.63672,0.63687,0.63646,0.6365,0,0
1664393700,0.6365,0.63658,0.63617,0.63624,0,0
1664394000,0.63624,0.63662,0.63614,0.63633,0,0
1664394300,0.63633,0.63642,0.63626,0.63626,0,0
1664394600,0.63626,0.63626,0.63607,0.63623,0,0
1664394900,0.63623,0.63634,0.63602,0.6361,0,0
1664395200,0.6361,0.6362,0.63582,0.63587,0,0
1664395500,0.63587,0.63609,0.63581,0.63602,0,0
1664395800,0.63602,0.63614,0.636,0.63607,0,0
1664396100,0.63607,0.63629,0.63607,0.63626,0,0
1664396400,0.63626,0.63627,0.63611,0.63626,0,0
1664396700,0.63626,0.63633,0.63614,0.63629,0,0
1664397000,0.63629,0.63636,0.6361,0.63634,0,0
1664397300,0.63634,0.63639,0.63627,0.6363,0,0
1664397600,0.6363,0.63661,0.6363,0.6365,0,0
1664397900,0.6365,0.6366,0.63648,0.6365,0,0
1664398200,0.6365,0.63658,0.63641,0.63656,0,0
1664398500,0.63656,0.63657,0.63629,0.63637,0,0
1664398800,0.63637,0.63637,0.63606,0.63606,0,0
1664399100,0.63606,0.63606,0.63552,0.63552,0,0
1664399400,0.63552,0.63552,0.63539,0.63551,0,0
1664399700,0.63551,0.63612,0.63551,0.63608,0,0
1664400000,0.63608,0.63614,0.63588,0.63612,0,0
1664400300,0.63612,0.63612,0.63578,0.63585,0,0
1664400600,0.63585,0.63597,0.63528,0.63571,0,0
1664400900,0.63571,0.63585,0.63546,0.63548,0,0
1664401200,0.63548,0.63595,0.63541,0.63595,0,0
1664401500,0.63595,0.636,0.63583,0.63593,0,0
1664401800,0.63593,0.63627,0.63577,0.63577,0,0
1664402100,0.63577,0.63582,0.63562,0.6357,0,0
1664402400,0.6357,0.63597,0.63552,0.63575,0,0
1664402700,0.63575,0.63613,0.63571,0.63603,0,0
1664403000,0.63603,0.63607,0.6358,0.63594,0,0
1664403300,0.63594,0.63597,0.63571,0.6358,0,0
1664403600,0.6358,0.6359,0.63573,0.6358,0,0
1664403900,0.6358,0.63599,0.6358,0.63583,0,0
1664404200,0.63583,0.63607,0.63582,0.63603,0,0
1664404500,0.63603,0.63624,0.63595,0.63621,0,0
1664404800,0.63621,0.63623,0.63606,0.63607,0,0
1664405100,0.63607,0.63614,0.63585,0.63614,0,0
