time,open,high,low,close,"Pattern Alert",Volume
1745865000,0.52772,0.52776,0.52745,0.52751,0,0
1745865300,0.52751,0.5277,0.52751,0.52767,0,0
1745865600,0.52767,0.52773,0.52752,0.52765,0,0
1745865900,0.52765,0.52772,0.52746,0.52747,0,0
1745866200,0.52747,0.52756,0.52744,0.52749,0,0
1745866500,0.52749,0.52763,0.52735,0.52737,0,0
1745866800,0.52737,0.52762,0.52735,0.52759,0,0
1745867100,0.52759,0.52762,0.52744,0.52762,0,0
1745867400,0.52762,0.52777,0.52741,0.52748,0,0
1745867700,0.52748,0.52758,0.52738,0.52757,0,0
1745868000,0.52757,0.52766,0.52752,0.52766,0,0
1745868300,0.52766,0.52768,0.52756,0.52766,0,0
1745868600,0.52766,0.52771,0.52762,0.52763,0,0
1745868900,0.52763,0.52766,0.52752,0.52756,0,0
1745869200,0.52756,0.52769,0.52755,0.52768,0,0
1745869500,0.52768,0.52787,0.52767,0.52784,0,0
1745869800,0.52784,0.52794,0.52782,0.52791,0,0
1745870100,0.52791,0.52806,0.5279,0.52796,0,0
1745870400,0.52796,0.52802,0.52774,0.52776,0,0
1745870700,0.52776,0.52786,0.52776,0.5278,0,0
1745871000,0.5278,0.5278,0.52765,0.52766,0,0
1745871300,0.52766,0.52773,0.52766,0.52772,0,0
1745871600,0.52772,0.52773,0.52763,0.52764,0,0
1745871900,0.52764,0.52767,0.52761,0.52764,0,0
1745872200,0.52764,0.52766,0.52758,0.52758,0,0
1745872500,0.52758,0.52759,0.5275,0.52753,0,0
1745872800,0.52753,0.52753,0.52738,0.52745,0,0
1745873100,0.52745,0.52754,0.52744,0.52748,0,0
1745873400,0.52748,0.52757,0.52727,0.52728,0,0
1745873700,0.52728,0.52732,0.52721,0.52724,0,0
1745874000,0.52724,0.52724,0.52682,0.52698,0,0
1745874300,0.52698,0.52701,0.52687,0.52694,0,0
1745874600,0.52694,0.52715,0.52694,0.52708,0,0
1745874900,0.52708,0.52734,0.52701,0.52714,0,0
1745875200,0.52714,0.52716,0.52688,0.52699,0,0
1745875500,0.52699,0.52702,0.52685,0.52687,0,0
1745875800,0.52687,0.52703,0.52677,0.52697,0,0
1745876100,0.52697,0.52698,0.52686,0.52692,0,0
1745876400,0.52692,0.52693,0.52669,0.52687,0,0
1745876700,0.52687,0.52695,0.52669,0.52692,0,0
1745877000,0.52692,0.52692,0.52684,0.52689,0,0
1745877300,0.52689,0.52693,0.52685,0.52689,0,0
1745877600,0.52689,0.52742,0.52689,0.52729,0,0
1745877900,0.52729,0.52738,0.5272,0.52737,0,0
1745878200,0.52737,0.5274,0.52726,0.52729,0,0
1745878500,0.52729,0.52755,0.52729,0.52755,0,0
1745878800,0.52755,0.52759,0.52751,0.52754,0,0
1745879100,0.52754,0.52775,0.52754,0.52761,0,0
1745879400,0.52761,0.52772,0.52761,0.52769,0,0
1745879700,0.52769,0.52769,0.5275,0.5275,0,0
1745880000,0.5275,0.52757,0.5275,0.52752,0,0
1745880300,0.52752,0.52761,0.52747,0.52761,0,0
1745880600,0.52761,0.52771,0.5276,0.52771,0,0
1745880900,0.52771,0.52776,0.52761,0.52773,0,0
1745881200,0.52773,0.52779,0.52754,0.5277,0,0
1745881500,0.5277,0.52795,0.52755,0.5279,0,0
1745881800,0.5279,0.528,0.52781,0.528,0,0
1745882100,0.528,0.52808,0.52791,0.52796,0,0
1745882400,0.52796,0.52812,0.52796,0.52798,0,0
1745882700,0.52798,0.52801,0.52792,0.52796,0,0
1745883000,0.52796,0.52799,0.52785,0.52785,0,0
1745883300,0.52785,0.52796,0.52777,0.52777,0,0
1745883600,0.52777,0.52791,0.52777,0.5279,0,0
1745883900,0.5279,0.52811,0.52783,0.52806,0,0
1745884200,0.52806,0.52816,0.52803,0.52807,0,0
1745884500,0.52807,0.5281,0.52783,0.52788,0,0
1745884800,0.52788,0.52789,0.52763,0.52775,0,0
1745885100,0.52775,0.52782,0.52768,0.52771,0,0
1745885400,0.52771,0.52772,0.52757,0.5276,0,0
1745885700,0.5276,0.52766,0.52741,0.5276,0,0
1745886000,0.5276,0.52772,0.52742,0.52762,0,0
1745886300,0.52762,0.52767,0.52746,0.52746,0,0
1745886600,0.52746,0.52784,0.52742,0.52775,0,0
1745886900,0.52775,0.52786,0.5276,0.52772,0,0
1745887200,0.52772,0.52806,0.52772,0.52805,0,0
1745887500,0.52805,0.52819,0.52801,0.52807,0,0
1745887800,0.52807,0.52829,0.52803,0.52823,0,0
1745888100,0.52823,0.52833,0.52819,0.52828,0,0
1745888400,0.52828,0.52843,0.5282,0.52843,0,0
1745888700,0.52843,0.52852,0.52832,0.52841,0,0
1745889000,0.52841,0.52857,0.52839,0.52852,0,0
1745889300,0.52852,0.52852,0.52821,0.52832,0,0
1745889600,0.52832,0.52835,0.52802,0.52804,0,0
1745889900,0.52804,0.52825,0.52799,0.52819,0,0
1745890200,0.52819,0.52838,0.52814,0.52835,0,0
1745890500,0.52835,0.52854,0.52827,0.52852,0,0
1745890800,0.52852,0.52863,0.52845,0.52858,0,0
1745891100,0.52858,0.52888,0.52847,0.52887,0,0
1745891400,0.52887,0.52904,0.52887,0.52893,0,0
1745891700,0.52893,0.52927,0.52893,0.52922,0,0
1745892000,0.52922,0.52956,0.52921,0.52947,0,0
1745892300,0.52947,0.5299,0.52937,0.52987,0,0
