time,open,high,low,close,"Pattern Alert",Volume
1735768800,0.56023,0.56029,0.56001,0.56014,0,0
1735769100,0.56014,0.56014,0.55991,0.55995,0,0
1735769400,0.55995,0.55996,0.55956,0.55966,0,0
1735769700,0.55966,0.56017,0.55963,0.56015,0,0
1735770000,0.56015,0.5602,0.56014,0.56017,0,0
1735770300,0.56017,0.56022,0.56008,0.56011,0,0
1735770600,0.56011,0.56029,0.56004,0.56026,0,0
1735770900,0.56026,0.56042,0.56023,0.56039,0,0
1735771200,0.56039,0.56041,0.5602,0.56032,0,0
1735771500,0.56032,0.56037,0.56018,0.56033,0,0
1735771800,0.56033,0.56033,0.56008,0.56026,0,0
1735772100,0.56026,0.56043,0.56022,0.56036,0,0
1735772400,0.56036,0.56146,0.56034,0.56145,0,0
1735772700,0.56145,0.56163,0.56131,0.56163,0,0
1735773000,0.56163,0.56165,0.56148,0.56153,0,0
1735773300,0.56153,0.56172,0.56146,0.56153,0,0
1735773600,0.56153,0.56159,0.56142,0.56151,0,0
1735773900,0.56151,0.56161,0.56147,0.56161,0,0
1735774200,0.56161,0.56177,0.56161,0.56173,0,0
1735774500,0.56173,0.56186,0.5617,0.56186,0,0
1735774800,0.56186,0.56197,0.56178,0.56194,0,0
1735775100,0.56194,0.56197,0.56191,0.56194,0,0
1735775400,0.56194,0.5621,0.56194,0.56209,0,0
1735775700,0.56209,0.56223,0.56206,0.56217,0,0
1735776000,0.56217,0.56217,0.56201,0.56208,0,0
1735776300,0.56208,0.56223,0.56196,0.56223,0,0
1735776600,0.56223,0.56223,0.56166,0.56177,0,0
1735776900,0.56177,0.56193,0.56173,0.56188,0,0
1735777200,0.56188,0.56207,0.56183,0.56207,0,0
1735777500,0.56207,0.56214,0.56198,0.562,0,0
1735777800,0.562,0.562,0.56145,0.56153,0,0
1735778100,0.56153,0.56163,0.56149,0.5616,0,0
1735778400,0.5616,0.56172,0.56154,0.56172,0,0
1735778700,0.56172,0.56194,0.56171,0.5619,0,0
1735779000,0.5619,0.56224,0.5619,0.56217,0,0
1735779300,0.56217,0.56231,0.56213,0.56225,0,0
1735779600,0.56225,0.56261,0.56218,0.56259,0,0
1735779900,0.56259,0.56274,0.56255,0.56262,0,0
1735780200,0.56262,0.56282,0.56261,0.56276,0,0
1735780500,0.56276,0.56288,0.56273,0.56286,0,0
1735780800,0.56286,0.56345,0.56286,0.56333,0,0
1735781100,0.56333,0.56337,0.56313,0.56313,0,0
1735781400,0.56313,0.56313,0.56283,0.56284,0,0
1735781700,0.56284,0.56315,0.5628,0.56312,0,0
1735782000,0.56312,0.5634,0.56293,0.56308,0,0
1735782300,0.56308,0.56308,0.56274,0.5628,0,0
1735782600,0.5628,0.56285,0.56248,0.56267,0,0
1735782900,0.56267,0.56283,0.56257,0.56276,0,0
1735783200,0.56276,0.56296,0.56265,0.56271,0,0
1735783500,0.56271,0.56285,0.56266,0.56269,0,0
1735783800,0.56269,0.56281,0.56266,0.56276,0,0
1735784100,0.56276,0.56284,0.56255,0.56268,0,0
1735784400,0.56268,0.56277,0.56244,0.56244,0,0
1735784700,0.56244,0.56269,0.56242,0.56265,0,0
1735785000,0.56265,0.56265,0.56241,0.56251,0,0
1735785300,0.56251,0.56267,0.56238,0.56267,0,0
1735785600,0.56267,0.56272,0.56257,0.56271,0,0
1735785900,0.56271,0.563,0.5627,0.56291,0,0
1735786200,0.56291,0.56304,0.56288,0.56293,0,0
1735786500,0.56293,0.56319,0.56293,0.56319,0,0
1735786800,0.56319,0.56319,0.56286,0.56298,0,0
1735787100,0.56298,0.56299,0.5628,0.5628,0,0
1735787400,0.5628,0.56281,0.56248,0.5625,0,0
1735787700,0.5625,0.56272,0.56248,0.56259,0,0
1735788000,0.56259,0.56272,0.56254,0.56268,0,0
1735788300,0.56268,0.56269,0.56248,0.56254,0,0
1735788600,0.56254,0.56254,0.56244,0.56251,0,0
1735788900,0.56251,0.56254,0.56238,0.56239,0,0
1735789200,0.56239,0.56242,0.56235,0.5624,0,0
1735789500,0.5624,0.56248,0.56227,0.56228,0,0
1735789800,0.56228,0.56232,0.56222,0.56228,0,0
1735790100,0.56228,0.5623,0.56223,0.56228,0,0
1735790400,0.56228,0.56233,0.56212,0.56215,0,0
1735790700,0.56215,0.56227,0.56209,0.56221,0,0
1735791000,0.56221,0.56238,0.56218,0.56232,0,0
1735791300,0.56232,0.56237,0.56228,0.56234,0,0
1735791600,0.56234,0.56235,0.56213,0.56218,0,0
1735791900,0.56218,0.56229,0.56218,0.56221,0,0
1735792200,0.56221,0.56248,0.56219,0.56246,0,0
1735792500,0.56246,0.56264,0.56243,0.56262,0,0
1735792800,0.56262,0.56269,0.56259,0.56264,0,0
1735793100,0.56264,0.56265,0.56241,0.56246,0,0
1735793400,0.56246,0.56252,0.5623,0.5623,0,0
1735793700,0.5623,0.56233,0.56223,0.56229,0,0
1735794000,0.56229,0.56232,0.56214,0.56221,0,0
1735794300,0.56221,0.56221,0.56192,0.56192,0,0
1735794600,0.56192,0.56222,0.56192,0.56221,0,0
1735794900,0.56221,0.56248,0.56221,0.56248,0,0
1735795200,0.56248,0.56254,0.56239,0.56239,0,0
1735795500,0.56239,0.56242,0.56226,0.56229,0,0
1735795800,0.56229,0.5623,0.56216,0.56226,0,0
1735796100,0.56226,0.56239,0.56224,0.56239,0,0
1735796400,0.56239,0.56253,0.56238,0.56252,0,0
1735796700,0.56252,0.56268,0.56252,0.56268,0,0
1735797000,0.56268,0.56269,0.56254,0.56254,0,0
1735797300,0.56254,0.56261,0.56248,0.56255,0,0
1735797600,0.56255,0.56256,0.56234,0.56234,0,0
1735797900,0.56234,0.56247,0.56234,0.56245,0,0
1735798200,0.56245,0.56246,0.56225,0.56228,0,0
1735798500,0.56228,0.56231,0.56222,0.56226,0,0
1735798800,0.56226,0.56227,0.56208,0.56218,0,0
1735799100,0.56218,0.56221,0.56208,0.56218,0,0
1735799400,0.56218,0.56237,0.56217,0.56225,0,0
1735799700,0.56225,0.56254,0.56225,0.56246,0,0
1735800000,0.56246,0.56254,0.56231,0.56234,0,0
1735800300,0.56234,0.56236,0.56217,0.5622,0,0
1735800600,0.5622,0.56227,0.5622,0.56222,0,0
1735800900,0.56222,0.56228,0.56218,0.5622,0,0
1735801200,0.5622,0.56227,0.56183,0.56185,0,0
1735801500,0.56185,0.5621,0.56184,0.56208,0,0
1735801800,0.56208,0.5621,0.562,0.56209,0,0
1735802100,0.56209,0.56232,0.562,0.5623,0,0
1735802400,0.5623,0.5623,0.56198,0.56201,0,0
1735802700,0.56201,0.56201,0.5618,0.56182,0,0
1735803000,0.56182,0.56183,0.56166,0.56173,0,0
1735803300,0.56173,0.56185,0.5617,0.56181,0,0
1735803600,0.56181,0.56182,0.56157,0.56157,0,0
1735803900,0.56157,0.56157,0.56128,0.56142,0,0
1735804200,0.56142,0.56163,0.56133,0.56162,0,0
1735804500,0.56162,0.56164,0.56123,0.5613,0,0
1735804800,0.5613,0.56156,0.56117,0.56151,0,0
1735805100,0.56151,0.56152,0.5613,0.56135,0,0
1735805400,0.56135,0.56167,0.56129,0.56162,0,0
1735805700,0.56162,0.5619,0.5616,0.56177,0,0
1735806000,0.56177,0.56179,0.56159,0.56161,0,0
1735806300,0.56161,0.56163,0.56142,0.56148,0,0
1735806600,0.56148,0.56183,0.56144,0.56171,0,0
1735806900,0.56171,0.56195,0.56171,0.56193,0,0
1735807200,0.56193,0.56229,0.56193,0.56222,0,0
1735807500,0.56222,0.56241,0.56201,0.5623,0,0
1735807800,0.5623,0.56242,0.56217,0.56222,0,0
1735808100,0.56222,0.56245,0.56216,0.56221,0,0
1735808400,0.56221,0.56226,0.56197,0.56212,0,0
1735808700,0.56212,0.56222,0.56207,0.56217,0,0
1735809000,0.56217,0.56241,0.56217,0.56234,0,0
1735809300,0.56234,0.56235,0.56208,0.56209,0,0
1735809600,0.56209,0.56212,0.56184,0.56185,0,0
1735809900,0.56185,0.56202,0.56179,0.562,0,0
1735810200,0.562,0.56231,0.562,0.56226,0,0
1735810500,0.56226,0.56232,0.56212,0.56215,0,0
1735810800,0.56215,0.56244,0.56215,0.5624,0,0
1735811100,0.5624,0.56251,0.56236,0.56251,0,0
1735811400,0.56251,0.56257,0.56233,0.56233,0,0
1735811700,0.56233,0.56258,0.56231,0.56254,0,0
1735812000,0.56254,0.56257,0.56222,0.56225,0,0
1735812300,0.56225,0.56235,0.56217,0.56233,0,0
1735812600,0.56233,0.5624,0.5622,0.56228,0,0
1735812900,0.56228,0.56237,0.56221,0.56237,0,0
1735813200,0.56237,0.5626,0.56236,0.56253,0,0
1735813500,0.56253,0.56281,0.56248,0.56277,0,0
1735813800,0.56277,0.56311,0.56277,0.56309,0,0
1735814100,0.56309,0.56309,0.56283,0.56288,0,0
1735814400,0.56288,0.56303,0.56282,0.56294,1,0
1735814700,0.56294,0.56326,0.56289,0.56322,0,0
1735815000,0.56322,0.56325,0.56308,0.56315,0,0
1735815300,0.56315,0.56335,0.56314,0.56331,0,0
1735815600,0.56331,0.56334,0.56318,0.56324,0,0
1735815900,0.56324,0.56327,0.56307,0.56323,0,0
1735816200,0.56323,0.56335,0.56306,0.56335,0,0
1735816500,0.56335,0.56361,0.56326,0.56361,0,0
1735816800,0.56361,0.56363,0.56348,0.56356,0,0
1735817100,0.56356,0.56373,0.5635,0.56367,0,0
1735817400,0.56367,0.56367,0.56352,0.56364,0,0
1735817700,0.56364,0.56397,0.56364,0.56388,0,0
