time,open,high,low,close,"Pattern Alert",Volume
1694111400,0.56926,0.5693,0.56916,0.56923,0,0
1694111700,0.56923,0.56935,0.56922,0.56924,0,0
1694112000,0.56924,0.56935,0.56922,0.56934,0,0
1694112300,0.56934,0.56939,0.5693,0.56936,0,0
1694112600,0.56936,0.56939,0.56931,0.56937,0,0
1694112900,0.56937,0.5696,0.56935,0.5696,0,0
1694113200,0.5696,0.5696,0.5695,0.56957,0,0
1694113500,0.56957,0.56959,0.5695,0.56957,0,0
1694113800,0.56957,0.5697,0.56957,0.5697,0,0
1694114100,0.5697,0.5697,0.56958,0.56961,0,0
1694114400,0.56961,0.56965,0.56956,0.56961,0,0
1694114700,0.56961,0.56964,0.56956,0.5696,0,0
1694115000,0.5696,0.5696,0.56945,0.56946,0,0
1694115300,0.56946,0.56946,0.56937,0.5694,0,0
1694115600,0.5694,0.56944,0.56938,0.56941,0,0
1694115900,0.56941,0.56952,0.56941,0.56948,0,0
1694116200,0.56948,0.56953,0.56925,0.56927,0,0
1694116500,0.56927,0.56927,0.56912,0.56915,0,0
1694116800,0.56915,0.56916,0.56906,0.56912,0,0
1694117100,0.56912,0.56916,0.56909,0.56913,0,0
1694117400,0.56913,0.56941,0.56913,0.56941,0,0
1694117700,0.56941,0.5695,0.56941,0.56948,0,0
1694118000,0.56948,0.5695,0.56945,0.56945,0,0
1694118300,0.56945,0.56949,0.56941,0.56943,0,0
1694118600,0.56943,0.56947,0.56935,0.56937,0,0
1694118900,0.56937,0.56937,0.56921,0.56922,0,0
1694119200,0.56922,0.56924,0.56914,0.56922,0,0
1694119500,0.56922,0.56923,0.56918,0.5692,0,0
1694119800,0.5692,0.5692,0.56911,0.56914,0,0
1694120100,0.56914,0.56915,0.56908,0.5691,0,0
1694120400,0.5691,0.5691,0.56892,0.56892,0,0
1694120700,0.56892,0.56903,0.56886,0.56889,0,0
1694121000,0.56889,0.56891,0.56879,0.56891,0,0
1694121300,0.56891,0.56897,0.56884,0.56889,0,0
1694121600,0.56889,0.56902,0.56889,0.56902,0,0
1694121900,0.56902,0.56919,0.56892,0.56892,0,0
1694122200,0.56892,0.56897,0.5686,0.56861,0,0
1694122500,0.56861,0.56889,0.56859,0.56874,0,0
1694122800,0.56874,0.56903,0.56869,0.56901,0,0
1694123100,0.56901,0.56903,0.56887,0.56902,0,0
1694123400,0.56902,0.56905,0.56895,0.56902,0,0
1694123700,0.56902,0.56906,0.56899,0.56901,0,0
1694124000,0.56901,0.56918,0.56901,0.56915,0,0
1694124300,0.56915,0.5692,0.56915,0.56919,0,0
1694124600,0.56919,0.56924,0.56917,0.56917,0,0
1694124900,0.56917,0.56919,0.56908,0.56914,0,0
1694125200,0.56914,0.56918,0.56891,0.56894,0,0
1694125500,0.56894,0.56901,0.56893,0.56901,0,0
1694125800,0.56901,0.56916,0.56901,0.56916,0,0
1694126100,0.56916,0.56922,0.56912,0.56912,0,0
1694126400,0.56912,0.56915,0.56909,0.56915,0,0
1694126700,0.56915,0.56915,0.56901,0.56912,0,0
1694127000,0.56912,0.56916,0.56911,0.56914,0,0
1694127300,0.56914,0.56923,0.56914,0.56921,0,0
1694127600,0.56921,0.56921,0.5691,0.56916,0,0
1694127900,0.56916,0.56921,0.56912,0.56912,0,0
1694128200,0.56912,0.5692,0.56912,0.56918,0,0
1694128500,0.56918,0.56922,0.56912,0.56912,0,0
1694128800,0.56912,0.56912,0.56911,0.56911,0,0
1694129100,0.56911,0.56918,0.5691,0.56912,0,0
1694129400,0.56912,0.56918,0.56907,0.56909,0,0
1694129700,0.56909,0.56913,0.56908,0.56913,0,0
1694130000,0.56913,0.56921,0.56913,0.5692,0,0
1694130300,0.5692,0.56933,0.56919,0.56932,0,0
1694130600,0.56932,0.56934,0.56927,0.56932,0,0
1694130900,0.56932,0.56937,0.56927,0.5693,0,0
1694131200,0.5693,0.56934,0.56906,0.56919,0,0
1694131500,0.56919,0.5693,0.56915,0.5693,0,0
1694131800,0.5693,0.56942,0.56923,0.56937,0,0
1694132100,0.56937,0.56942,0.56915,0.56922,0,0
1694132400,0.56922,0.56923,0.56894,0.56897,0,0
1694132700,0.56897,0.56898,0.56875,0.56883,0,0
1694133000,0.56883,0.56886,0.56867,0.56881,0,0
1694133300,0.56881,0.56923,0.5688,0.56884,0,0
1694133600,0.56884,0.56886,0.56869,0.56876,0,0
1694133900,0.56876,0.56887,0.56867,0.56872,0,0
1694134200,0.56872,0.56889,0.56872,0.56876,0,0
1694134500,0.56876,0.56886,0.56869,0.56877,0,0
1694134800,0.56877,0.56887,0.56851,0.56854,0,0
1694135100,0.56854,0.56876,0.56854,0.56867,0,0
1694135400,0.56867,0.56872,0.56853,0.56862,0,0
1694135700,0.56862,0.56863,0.56792,0.56822,0,0
1694136000,0.56822,0.5684,0.5682,0.5683,0,0
1694136300,0.5683,0.56869,0.56826,0.56852,0,0
1694136600,0.56852,0.56902,0.56852,0.56894,0,0
1694136900,0.56894,0.56953,0.56894,0.56926,0,0
1694137200,0.56926,0.56936,0.5692,0.56923,0,0
1694137500,0.56923,0.56925,0.5688,0.5688,0,0
1694137800,0.5688,0.5691,0.56878,0.5691,0,0
1694138100,0.5691,0.56911,0.56895,0.56897,0,0
1694138400,0.56897,0.56901,0.56882,0.56884,0,0
1694138700,0.56884,0.56893,0.5688,0.56882,0,0
1694139000,0.56882,0.56904,0.56882,0.56903,0,0
1694139300,0.56903,0.56907,0.56883,0.56891,0,0
1694139600,0.56891,0.56921,0.56891,0.56912,0,0
1694139900,0.56912,0.56938,0.56912,0.56919,0,0
1694140200,0.56919,0.56945,0.56919,0.56944,0,0
1694140500,0.56944,0.56958,0.56929,0.56955,0,0
1694140800,0.56955,0.56955,0.56925,0.56927,0,0
1694141100,0.56927,0.56937,0.56925,0.5693,0,0
1694141400,0.5693,0.5693,0.56909,0.56912,0,0
1694141700,0.56912,0.56914,0.56904,0.56909,0,0
1694142000,0.56909,0.56912,0.56899,0.569,0,0
1694142300,0.569,0.56907,0.56883,0.56884,0,0
1694142600,0.56884,0.56898,0.56883,0.56886,0,0
1694142900,0.56886,0.56892,0.56877,0.56878,0,0
1694143200,0.56878,0.56882,0.56871,0.56871,0,0
1694143500,0.56871,0.56881,0.5687,0.5688,0,0
1694143800,0.5688,0.56885,0.56877,0.56878,0,0
1694144100,0.56878,0.56883,0.56876,0.56883,0,0
1694144400,0.56883,0.56888,0.56878,0.56888,0,0
1694144700,0.56888,0.56897,0.56884,0.56896,0,0
1694145000,0.56896,0.56898,0.56891,0.56894,0,0
1694145300,0.56894,0.56895,0.56889,0.5689,0,0
1694145600,0.5689,0.56891,0.56866,0.56873,0,0
