time,open,high,low,close,"Pattern Alert",Volume
1647887400,0.68971,0.68975,0.68952,0.68966,0,0
1647887700,0.68966,0.68969,0.68948,0.68962,0,0
1647888000,0.68962,0.68975,0.68948,0.68961,0,0
1647888300,0.68961,0.69006,0.68961,0.6899,0,0
1647888600,0.6899,0.69012,0.6899,0.68999,0,0
1647888900,0.68999,0.69007,0.68969,0.69001,0,0
1647889200,0.69001,0.6901,0.68982,0.69,0,0
1647889500,0.69,0.69,0.68963,0.68973,0,0
1647889800,0.68973,0.68993,0.68965,0.68993,0,0
1647890100,0.68993,0.68998,0.68979,0.68982,0,0
1647890400,0.68982,0.6899,0.6897,0.68988,0,0
1647890700,0.68988,0.69005,0.68983,0.69003,0,0
1647891000,0.69003,0.69016,0.68994,0.69004,0,0
1647891300,0.69004,0.69026,0.69002,0.69014,0,0
1647891600,0.69014,0.69025,0.69003,0.69018,0,0
1647891900,0.69018,0.69032,0.69004,0.69004,0,0
1647892200,0.69004,0.69058,0.69004,0.69056,0,0
1647892500,0.69056,0.6906,0.69038,0.69055,0,0
1647892800,0.69055,0.69063,0.69046,0.6905,0,0
1647893100,0.6905,0.69073,0.69045,0.69071,0,0
1647893400,0.69071,0.69073,0.69053,0.69053,0,0
1647893700,0.69053,0.69062,0.6904,0.69062,0,0
1647894000,0.69062,0.69072,0.69057,0.69071,0,0
1647894300,0.69071,0.69071,0.69056,0.6906,0,0
1647894600,0.6906,0.69071,0.6906,0.69063,0,0
1647894900,0.69063,0.69063,0.69058,0.69059,0,0
1647895200,0.69059,0.69062,0.69055,0.69062,0,0
1647895500,0.69062,0.69065,0.69049,0.69056,0,0
1647895800,0.69056,0.69079,0.69055,0.69079,0,0
1647896100,0.69079,0.69083,0.69075,0.6908,0,0
1647896400,0.6908,0.69082,0.69005,0.69024,0,0
1647896700,0.69024,0.69024,0.69,0.69001,0,0
1647897000,0.69001,0.69004,0.68994,0.68997,0,0
1647897300,0.68997,0.69012,0.68996,0.69012,0,0
1647897600,0.69012,0.69014,0.68998,0.6901,0,0
1647897900,0.6901,0.69011,0.69001,0.69002,0,0
1647898200,0.69002,0.69033,0.69001,0.69033,0,0
1647898500,0.69033,0.69035,0.69029,0.69033,0,0
1647898800,0.69033,0.69035,0.69029,0.69035,0,0
1647899100,0.69035,0.69038,0.69035,0.69036,0,0
1647899400,0.69036,0.69038,0.69031,0.69035,0,0
1647899700,0.69035,0.69035,0.69015,0.69015,0,0
1647900000,0.69015,0.69057,0.69012,0.6905,0,0
1647900300,0.6905,0.69059,0.69049,0.69057,0,0
1647900600,0.69057,0.69065,0.6905,0.69052,0,0
1647900900,0.69052,0.69061,0.69046,0.69057,0,0
1647901200,0.69057,0.69066,0.69056,0.69061,0,0
1647901500,0.69061,0.69068,0.6906,0.69068,0,0
1647901800,0.69068,0.69082,0.69068,0.69068,0,0
1647902100,0.69068,0.69078,0.69065,0.69075,0,0
1647902400,0.69075,0.69083,0.69072,0.69082,0,0
1647902700,0.69082,0.69082,0.69074,0.69075,0,0
1647903000,0.69075,0.69091,0.69075,0.69091,0,0
1647903300,0.69091,0.69091,0.69049,0.69056,0,0
1647903600,0.69056,0.69068,0.69056,0.69064,0,0
1647903900,0.69064,0.69087,0.69064,0.69087,0,0
1647904200,0.69087,0.69087,0.69078,0.69078,0,0
1647904500,0.69078,0.69095,0.69077,0.69082,0,0
1647904800,0.69082,0.69083,0.69069,0.6907,0,0
1647905100,0.6907,0.69078,0.69065,0.69067,0,0
1647905400,0.69067,0.69071,0.69051,0.69071,0,0
1647905700,0.69071,0.69072,0.69057,0.69062,0,0
1647906000,0.69062,0.69067,0.69047,0.69057,0,0
1647906300,0.69057,0.69069,0.69046,0.69059,0,0
1647906600,0.69059,0.69059,0.69049,0.69053,0,0
1647906900,0.69053,0.69071,0.69052,0.69067,0,0
1647907200,0.69067,0.69078,0.69055,0.69077,0,0
1647907500,0.69077,0.69083,0.69074,0.69081,0,0
1647907800,0.69081,0.69085,0.69055,0.69067,0,0
1647908100,0.69067,0.69092,0.69065,0.69088,0,0
1647908400,0.69088,0.69104,0.69088,0.69101,0,0
1647908700,0.69101,0.69106,0.69087,0.69103,0,0
1647909000,0.69103,0.69119,0.691,0.69108,0,0
1647909300,0.69108,0.69113,0.69072,0.69103,0,0
1647909600,0.69103,0.69125,0.69095,0.69119,0,0
1647909900,0.69119,0.69119,0.69069,0.69071,0,0
1647910200,0.69071,0.6911,0.69067,0.69067,0,0
1647910500,0.69067,0.69107,0.69066,0.69095,0,0
1647910800,0.69095,0.69109,0.69088,0.69095,0,0
1647911100,0.69095,0.69113,0.6909,0.69104,0,0
1647911400,0.69104,0.69104,0.6906,0.69077,0,0
1647911700,0.69077,0.69101,0.6907,0.69083,0,0
1647912000,0.69083,0.69095,0.69076,0.69087,0,0
1647912300,0.69087,0.69088,0.69069,0.69072,0,0
1647912600,0.69072,0.69097,0.69054,0.69066,0,0
1647912900,0.69066,0.69087,0.69065,0.69069,0,0
1647913200,0.69069,0.69073,0.6905,0.69059,0,0
1647913500,0.69059,0.69062,0.69004,0.69033,0,0
1647913800,0.69033,0.69042,0.68991,0.68997,0,0
1647914100,0.68997,0.69003,0.68979,0.68979,0,0
1647914400,0.68979,0.69034,0.68979,0.69034,0,0
1647914700,0.69034,0.6905,0.69027,0.6905,0,0
1647915000,0.6905,0.69085,0.6905,0.69068,0,0
1647915300,0.69068,0.69086,0.69068,0.69086,0,0
1647915600,0.69086,0.6911,0.69084,0.6909,0,0
1647915900,0.6909,0.69103,0.69085,0.69086,0,0
1647916200,0.69086,0.69086,0.69053,0.69063,0,0
1647916500,0.69063,0.69066,0.69027,0.69064,0,0
1647916800,0.69064,0.69084,0.69064,0.69084,0,0
