time,open,high,low,close,"Pattern Alert",Volume
1624386600,0.69308,0.69314,0.69302,0.69308,0,0
1624386900,0.69308,0.69334,0.69303,0.69333,0,0
1624387200,0.69333,0.69342,0.69329,0.69341,0,0
1624387500,0.69341,0.69349,0.69337,0.69339,0,0
1624387800,0.69339,0.69347,0.69327,0.69337,0,0
1624388100,0.69337,0.6937,0.69329,0.6937,0,0
1624388400,0.6937,0.69372,0.69354,0.69369,0,0
1624388700,0.69369,0.69391,0.69356,0.69383,0,0
1624389000,0.69383,0.69385,0.69363,0.69369,0,0
1624389300,0.69369,0.69372,0.69354,0.69365,0,0
1624389600,0.69365,0.69365,0.69347,0.69362,0,0
1624389900,0.69362,0.69379,0.6936,0.69369,0,0
1624390200,0.69369,0.69382,0.69367,0.69371,0,0
1624390500,0.69371,0.69382,0.69371,0.69381,0,0
1624390800,0.69381,0.69386,0.6936,0.69362,0,0
1624391100,0.69362,0.69375,0.69361,0.69372,0,0
1624391400,0.69372,0.69381,0.69367,0.69376,0,0
1624391700,0.69376,0.69378,0.69358,0.69367,0,0
1624392000,0.69367,0.69369,0.69336,0.69349,0,0
1624392300,0.69349,0.69362,0.69347,0.69362,0,0
1624392600,0.69362,0.69373,0.6936,0.6936,0,0
1624392900,0.6936,0.69366,0.69359,0.69361,0,0
1624393200,0.69361,0.69378,0.69361,0.69377,0,0
1624393500,0.69377,0.69398,0.69377,0.69397,0,0
1624393800,0.69397,0.69397,0.69383,0.69393,0,0
1624394100,0.69393,0.69414,0.6939,0.69413,0,0
1624394400,0.69413,0.69415,0.69396,0.69403,0,0
1624394700,0.69403,0.69405,0.69395,0.69398,0,0
1624395000,0.69398,0.69399,0.6939,0.69391,0,0
1624395300,0.69391,0.69391,0.69317,0.69317,0,0
1624395600,0.69317,0.69317,0.69259,0.6929,0,0
1624395900,0.6929,0.69298,0.69267,0.69275,0,0
1624396200,0.69275,0.69284,0.69267,0.69284,0,0
1624396500,0.69284,0.6929,0.69279,0.69284,0,0
1624396800,0.69284,0.69289,0.69239,0.69268,0,0
1624397100,0.69268,0.69284,0.69266,0.69284,0,0
1624397400,0.69284,0.69288,0.69276,0.69282,0,0
1624397700,0.69282,0.69291,0.69276,0.6929,0,0
1624398000,0.6929,0.69323,0.69287,0.6932,0,0
1624398300,0.6932,0.69333,0.69313,0.69318,0,0
1624398600,0.69318,0.6932,0.69313,0.69316,0,0
1624398900,0.69316,0.69322,0.69314,0.69318,0,0
1624399200,0.69318,0.69378,0.69317,0.69374,0,0
1624399500,0.69374,0.69375,0.6936,0.69364,0,0
1624399800,0.69364,0.69368,0.69359,0.69366,0,0
1624400100,0.69366,0.69381,0.69364,0.69373,0,0
1624400400,0.69373,0.69375,0.69358,0.69359,0,0
1624400700,0.69359,0.69361,0.69354,0.6936,0,0
1624401000,0.6936,0.69367,0.69353,0.69353,0,0
1624401300,0.69353,0.69359,0.69347,0.69355,0,0
1624401600,0.69355,0.69358,0.69352,0.69357,0,0
1624401900,0.69357,0.69365,0.69354,0.69363,0,0
1624402200,0.69363,0.69374,0.69355,0.69355,0,0
1624402500,0.69355,0.69355,0.69348,0.69349,0,0
1624402800,0.69349,0.69368,0.69348,0.69358,0,0
1624403100,0.69358,0.6936,0.69353,0.69359,0,0
1624403400,0.69359,0.69362,0.6935,0.69351,0,0
1624403700,0.69351,0.69357,0.69345,0.69356,0,0
1624404000,0.69356,0.69361,0.69343,0.69346,0,0
1624404300,0.69346,0.69352,0.69344,0.69352,0,0
1624404600,0.69352,0.69379,0.69352,0.69379,0,0
1624404900,0.69379,0.69409,0.69373,0.69409,0,0
1624405200,0.69409,0.69422,0.69397,0.69398,0,0
1624405500,0.69398,0.69423,0.69394,0.69417,0,0
1624405800,0.69417,0.6944,0.69414,0.69422,0,0
1624406100,0.69422,0.69422,0.69392,0.69398,0,0
1624406400,0.69398,0.69416,0.69387,0.69412,0,0
1624406700,0.69412,0.69424,0.694,0.69405,0,0
1624407000,0.69405,0.69431,0.69405,0.69424,0,0
1624407300,0.69424,0.69426,0.69374,0.69374,0,0
1624407600,0.69374,0.69386,0.69364,0.69364,0,0
1624407900,0.69364,0.69364,0.6935,0.69357,0,0
1624408200,0.69357,0.69365,0.69349,0.69364,0,0
1624408500,0.69364,0.6939,0.69363,0.69388,0,0
1624408800,0.69388,0.69391,0.69351,0.69351,0,0
1624409100,0.69351,0.69352,0.69338,0.69352,0,0
1624409400,0.69352,0.69364,0.69348,0.69357,0,0
1624409700,0.69357,0.69371,0.69353,0.69364,0,0
1624410000,0.69364,0.69395,0.69364,0.69389,0,0
1624410300,0.69389,0.69395,0.69351,0.69352,0,0
1624410600,0.69352,0.6937,0.69348,0.69352,0,0
1624410900,0.69352,0.69372,0.69344,0.69371,0,0
1624411200,0.69371,0.69399,0.69371,0.69382,0,0
1624411500,0.69382,0.69382,0.69365,0.69369,0,0
1624411800,0.69369,0.69378,0.69353,0.69377,0,0
1624412100,0.69377,0.69384,0.69337,0.69337,0,0
1624412400,0.69337,0.69351,0.69335,0.69344,0,0
1624412700,0.69344,0.69349,0.69332,0.69333,0,0
1624413000,0.69333,0.69353,0.69317,0.69344,0,0
1624413300,0.69344,0.69364,0.69337,0.69356,0,0
1624413600,0.69356,0.69364,0.69331,0.69331,0,0
1624413900,0.69331,0.69351,0.69329,0.69343,0,0
1624414200,0.69343,0.69357,0.69341,0.69354,0,0
1624414500,0.69354,0.69379,0.69354,0.69379,0,0
1624414800,0.69379,0.69379,0.69343,0.6935,0,0
1624415100,0.6935,0.69357,0.69343,0.69355,0,0
1624415400,0.69355,0.6938,0.69352,0.69378,0,0
1624415700,0.69378,0.69386,0.69368,0.6937,0,0
1624416000,0.6937,0.69386,0.69362,0.69385,0,0
1624416300,0.69385,0.69385,0.69356,0.69364,0,0
1624416600,0.69364,0.69381,0.69354,0.69376,0,0
1624416900,0.69376,0.69378,0.69367,0.69368,0,0
1624417200,0.69368,0.69398,0.69368,0.69384,0,0
1624417500,0.69384,0.69387,0.69371,0.69377,0,0
1624417800,0.69377,0.69401,0.69377,0.69397,0,0
1624418100,0.69397,0.69399,0.69377,0.6938,0,0
1624418400,0.6938,0.69392,0.6938,0.69384,0,0
1624418700,0.69384,0.69395,0.69384,0.69395,0,0
1624419000,0.69395,0.69402,0.69381,0.69382,0,0
1624419300,0.69382,0.69387,0.69376,0.69379,0,0
1624419600,0.69379,0.69386,0.69377,0.69378,0,0
1624419900,0.69378,0.69385,0.6936,0.69362,0,0
1624420200,0.69362,0.69362,0.69352,0.69362,0,0
1624420500,0.69362,0.69386,0.69359,0.69386,0,0
1624420800,0.69386,0.6939,0.69366,0.69367,0,0
1624421100,0.69367,0.69368,0.69354,0.69366,0,0
1624421400,0.69366,0.69368,0.69354,0.69354,0,0
1624421700,0.69354,0.69363,0.69348,0.69358,0,0
1624422000,0.69358,0.69361,0.69352,0.69357,0,0
1624422300,0.69357,0.69363,0.69352,0.69361,0,0
1624422600,0.69361,0.69367,0.69359,0.6936,0,0
1624422900,0.6936,0.69366,0.6936,0.69363,0,0
1624423200,0.69363,0.69367,0.69358,0.69366,0,0
