time,open,high,low,close,"Pattern Alert",Volume
1597006800,0.6533,0.65347,0.65296,0.65338,0,0
1597007100,0.65338,0.65348,0.65288,0.65295,0,0
1597007400,0.65295,0.6532,0.65291,0.65296,0,0
1597007700,0.65296,0.65303,0.65272,0.65272,0,0
1597008000,0.65272,0.65326,0.65272,0.65326,0,0
1597008300,0.65326,0.65332,0.65297,0.65323,0,0
1597008600,0.65323,0.65347,0.65297,0.65302,0,0
1597008900,0.65302,0.65305,0.6529,0.65296,0,0
1597009200,0.65296,0.65299,0.65287,0.65295,0,0
1597009500,0.65295,0.65298,0.65289,0.65289,0,0
1597009800,0.65289,0.653,0.65289,0.65291,0,0
1597010100,0.65291,0.65303,0.65289,0.65291,0,0
1597010400,0.65291,0.65296,0.65257,0.6528,0,0
1597010700,0.6528,0.6531,0.65278,0.65305,0,0
1597011000,0.65305,0.65327,0.65299,0.65301,0,0
1597011300,0.65301,0.65331,0.65301,0.65325,0,0
1597011600,0.65325,0.65325,0.65272,0.65277,0,0
1597011900,0.65277,0.65282,0.6526,0.65261,0,0
1597012200,0.65261,0.65278,0.65261,0.65268,0,0
1597012500,0.65268,0.65273,0.65259,0.65267,0,0
1597012800,0.65267,0.65284,0.65267,0.65273,0,0
1597013100,0.65273,0.6529,0.65272,0.65281,0,0
1597013400,0.65281,0.65295,0.65281,0.65293,0,0
1597013700,0.65293,0.65295,0.65272,0.65273,0,0
1597014000,0.65273,0.65298,0.65272,0.65294,0,0
1597014300,0.65294,0.65305,0.65293,0.65304,0,0
1597014600,0.65304,0.65313,0.65291,0.65297,0,0
1597014900,0.65297,0.65305,0.65291,0.65291,0,0
1597015200,0.65291,0.653,0.65283,0.65298,0,0
1597015500,0.65298,0.65298,0.65283,0.65285,0,0
1597015800,0.65285,0.65314,0.65285,0.65307,0,0
1597016100,0.65307,0.65333,0.65304,0.65325,0,0
1597016400,0.65325,0.65338,0.65313,0.65315,0,0
1597016700,0.65315,0.65328,0.65315,0.65324,0,0
1597017000,0.65324,0.65329,0.65318,0.65325,0,0
1597017300,0.65325,0.65327,0.65306,0.6531,0,0
1597017600,0.6531,0.65325,0.65307,0.65319,0,0
1597017900,0.65319,0.65358,0.65319,0.65355,0,0
1597018200,0.65355,0.6537,0.65351,0.65368,0,0
1597018500,0.65368,0.65385,0.65366,0.65377,0,0
1597018800,0.65377,0.65378,0.65342,0.65355,0,0
1597019100,0.65355,0.65374,0.65354,0.65373,0,0
1597019400,0.65373,0.65382,0.65365,0.65382,0,0
1597019700,0.65382,0.65393,0.65365,0.65375,0,0
1597020000,0.65375,0.65377,0.65342,0.65343,0,0
1597020300,0.65343,0.6538,0.65343,0.65379,0,0
1597020600,0.65379,0.6539,0.65376,0.65389,0,0
1597020900,0.65389,0.65399,0.65384,0.65384,0,0
1597021200,0.65384,0.65384,0.65358,0.65358,0,0
1597021500,0.65358,0.65384,0.65358,0.65382,0,0
1597021800,0.65382,0.65389,0.65371,0.65378,0,0
1597022100,0.65378,0.65396,0.65361,0.65373,0,0
1597022400,0.65373,0.65373,0.65327,0.65334,0,0
1597022700,0.65334,0.65356,0.65332,0.65356,0,0
1597023000,0.65356,0.65379,0.65348,0.65375,0,0
1597023300,0.65375,0.65384,0.65369,0.65379,0,0
1597023600,0.65379,0.65411,0.65376,0.65407,0,0
1597023900,0.65407,0.65407,0.65378,0.65386,0,0
1597024200,0.65386,0.654,0.65382,0.65396,0,0
1597024500,0.65396,0.65413,0.65391,0.65404,0,0
1597024800,0.65404,0.65415,0.65387,0.65402,0,0
1597025100,0.65402,0.65432,0.65402,0.65419,0,0
1597025400,0.65419,0.65458,0.65419,0.65451,0,0
1597025700,0.65451,0.6546,0.6544,0.65441,0,0
1597026000,0.65441,0.65448,0.65428,0.65429,0,0
1597026300,0.65429,0.65435,0.65419,0.6542,0,0
1597026600,0.6542,0.65435,0.6542,0.65434,0,0
1597026900,0.65434,0.65434,0.6541,0.65422,0,0
1597027200,0.65422,0.65422,0.6541,0.6541,0,0
1597027500,0.6541,0.65433,0.6541,0.65432,0,0
1597027800,0.65432,0.65443,0.65417,0.65418,0,0
1597028100,0.65418,0.65437,0.65417,0.6542,0,0
1597028400,0.6542,0.65426,0.6541,0.65412,0,0
1597028700,0.65412,0.65424,0.6541,0.65411,0,0
1597029000,0.65411,0.65423,0.65402,0.65405,0,0
1597029300,0.65405,0.65434,0.65404,0.65433,0,0
1597029600,0.65433,0.65434,0.65423,0.65434,0,0
1597029900,0.65434,0.65434,0.65416,0.6542,0,0
1597030200,0.6542,0.6544,0.6542,0.65428,0,0
1597030500,0.65428,0.6544,0.65428,0.65432,0,0
1597030800,0.65432,0.65433,0.6542,0.65424,0,0
1597031100,0.65424,0.65426,0.65416,0.65421,0,0
1597031400,0.65421,0.65424,0.65409,0.65413,0,0
1597031700,0.65413,0.65417,0.65409,0.65415,0,0
1597032000,0.65415,0.6543,0.65407,0.65426,0,0
1597032300,0.65426,0.65434,0.65425,0.65425,0,0
1597032600,0.65425,0.65426,0.65418,0.65419,0,0
1597032900,0.65419,0.65419,0.65397,0.65401,0,0
1597033200,0.65401,0.65414,0.65401,0.65413,0,0
1597033500,0.65413,0.65415,0.65413,0.65413,0,0
1597033800,0.65413,0.65417,0.65405,0.65406,0,0
