time,open,high,low,close,"Pattern Alert",Volume
1670437800,0.63297,0.63308,0.63285,0.63295,0,0
1670438100,0.63295,0.633,0.63278,0.63287,0,0
1670438400,0.63287,0.63293,0.63276,0.63278,0,0
1670438700,0.63278,0.63282,0.63273,0.63277,0,0
1670439000,0.63277,0.63281,0.63265,0.63267,0,0
1670439300,0.63267,0.63267,0.63247,0.63251,0,0
1670439600,0.63251,0.63257,0.63212,0.63215,0,0
1670439900,0.63215,0.63227,0.63214,0.63227,0,0
1670440200,0.63227,0.63256,0.63224,0.63253,0,0
1670440500,0.63253,0.63271,0.63243,0.63243,0,0
1670440800,0.63243,0.63246,0.63229,0.63242,0,0
1670441100,0.63242,0.6325,0.63229,0.63234,0,0
1670441400,0.63234,0.63249,0.6323,0.63249,0,0
1670441700,0.63249,0.63274,0.63246,0.63269,0,0
1670442000,0.63269,0.63275,0.63246,0.63252,0,0
1670442300,0.63252,0.63254,0.6324,0.63248,0,0
1670442600,0.63248,0.63251,0.63236,0.63239,0,0
1670442900,0.63239,0.63259,0.63239,0.63242,0,0
1670443200,0.63242,0.63249,0.63229,0.63247,0,0
1670443500,0.63247,0.63247,0.63227,0.63227,0,0
1670443800,0.63227,0.63239,0.63226,0.63236,0,0
1670444100,0.63236,0.63243,0.63222,0.63225,0,0
1670444400,0.63225,0.63244,0.6322,0.63244,0,0
1670444700,0.63244,0.63248,0.63234,0.63246,0,0
1670445000,0.63246,0.6325,0.63208,0.63214,0,0
1670445300,0.63214,0.63231,0.63202,0.6323,0,0
1670445600,0.6323,0.63232,0.63221,0.63225,0,0
1670445900,0.63225,0.63243,0.63211,0.63216,0,0
1670446200,0.63216,0.63249,0.6321,0.63249,0,0
1670446500,0.63249,0.63272,0.63244,0.63257,0,0
1670446800,0.63257,0.63288,0.63247,0.63272,0,0
1670447100,0.63272,0.63277,0.63257,0.63274,0,0
1670447400,0.63274,0.63284,0.63271,0.63271,0,0
1670447700,0.63271,0.63281,0.63268,0.63273,0,0
1670448000,0.63273,0.6328,0.63261,0.63261,0,0
1670448300,0.63261,0.63277,0.63256,0.63273,0,0
1670448600,0.63273,0.63277,0.63247,0.63247,0,0
1670448900,0.63247,0.63267,0.63247,0.63263,0,0
1670449200,0.63263,0.63273,0.63262,0.63268,0,0
1670449500,0.63268,0.63268,0.63252,0.63254,0,0
1670449800,0.63254,0.63255,0.63245,0.63251,0,0
1670450100,0.63251,0.63264,0.6325,0.63252,0,0
1670450400,0.63252,0.63252,0.63183,0.63183,0,0
1670450700,0.63183,0.63196,0.6318,0.63187,0,0
1670451000,0.63187,0.63187,0.63121,0.63133,0,0
1670451300,0.63133,0.63171,0.63121,0.63165,0,0
1670451600,0.63165,0.63191,0.63127,0.63186,0,0
1670451900,0.63186,0.63211,0.63186,0.63207,0,0
1670452200,0.63207,0.63244,0.63204,0.6324,0,0
1670452500,0.6324,0.63252,0.63224,0.6323,0,0
1670452800,0.6323,0.63233,0.63174,0.63225,0,0
1670453100,0.63225,0.63231,0.63193,0.63212,0,0
1670453400,0.63212,0.63214,0.63202,0.63213,0,0
1670453700,0.63213,0.63214,0.63179,0.63182,0,0
1670454000,0.63182,0.63225,0.63174,0.63219,0,0
1670454300,0.63219,0.63235,0.63202,0.63235,0,0
1670454600,0.63235,0.63256,0.6323,0.6325,0,0
1670454900,0.6325,0.63276,0.63242,0.63243,0,0
1670455200,0.63243,0.63249,0.63232,0.63249,0,0
1670455500,0.63249,0.63264,0.63248,0.63263,0,0
1670455800,0.63263,0.63267,0.63253,0.63258,0,0
1670456100,0.63258,0.63259,0.6325,0.63251,0,0
1670456400,0.63251,0.63251,0.63237,0.63247,0,0
1670456700,0.63247,0.6327,0.63247,0.63259,0,0
1670457000,0.63259,0.63262,0.63248,0.63258,0,0
1670457300,0.63258,0.63265,0.6324,0.63242,0,0
1670457600,0.63242,0.63256,0.63201,0.63245,0,0
1670457900,0.63245,0.63245,0.63202,0.63232,0,0
1670458200,0.63232,0.63243,0.63229,0.63233,0,0
1670458500,0.63233,0.63233,0.6314,0.63176,0,0
1670458800,0.63176,0.63185,0.6316,0.63166,0,0
1670459100,0.63166,0.63174,0.63151,0.63162,0,0
1670459400,0.63162,0.63169,0.63146,0.63147,0,0
1670459700,0.63147,0.63156,0.63136,0.63141,0,0
1670460000,0.63141,0.63183,0.6314,0.63178,0,0
1670460300,0.63178,0.6318,0.63159,0.63162,0,0
1670460600,0.63162,0.63173,0.63158,0.63173,0,0
1670460900,0.63173,0.63185,0.63156,0.6316,0,0
1670461200,0.6316,0.63163,0.63133,0.63133,0,0
