time,open,high,low,close,"Pattern Alert",Volume
1721413800,0.59442,0.59443,0.59434,0.59439,0,0
1721414100,0.59439,0.59443,0.59424,0.5943,0,0
1721414400,0.5943,0.59433,0.59412,0.59412,0,0
1721414700,0.59412,0.59424,0.59411,0.59421,0,0
1721415000,0.59421,0.59433,0.5942,0.59424,0,0
1721415300,0.59424,0.5943,0.59419,0.5942,0,0
1721415600,0.5942,0.59431,0.59416,0.59428,0,0
1721415900,0.59428,0.59428,0.59413,0.59425,0,0
1721416200,0.59425,0.5943,0.59418,0.59423,0,0
1721416500,0.59423,0.59428,0.59409,0.59427,0,0
1721416800,0.59427,0.59437,0.59426,0.59429,0,0
1721417100,0.59429,0.59436,0.59426,0.5943,0,0
1721417400,0.5943,0.59434,0.59419,0.59421,0,0
1721417700,0.59421,0.59427,0.59419,0.59422,0,0
1721418000,0.59422,0.59426,0.59408,0.59413,0,0
1721418300,0.59413,0.5942,0.59413,0.59414,0,0
1721418600,0.59414,0.59423,0.59403,0.59405,0,0
1721418900,0.59405,0.59411,0.59394,0.59409,0,0
1721419200,0.59409,0.59409,0.59402,0.59403,0,0
1721419500,0.59403,0.5941,0.59399,0.59406,0,0
1721419800,0.59406,0.59412,0.59404,0.59411,0,0
1721420100,0.59411,0.59414,0.59407,0.59407,0,0
1721420400,0.59407,0.59408,0.59404,0.59404,0,0
1721420700,0.59404,0.59406,0.59398,0.59399,0,0
1721421000,0.59399,0.59399,0.59389,0.59389,0,0
1721421300,0.59389,0.59393,0.59389,0.59392,0,0
1721421600,0.59392,0.59396,0.59388,0.59396,0,0
1721421900,0.59396,0.59402,0.59394,0.59401,0,0
1721422200,0.59401,0.59412,0.594,0.59408,0,0
1721422500,0.59408,0.59411,0.59404,0.59408,0,0
