time,open,high,low,close,"Pattern Alert",Volume
1602527400,0.65584,0.65589,0.65566,0.65566,0,0
1602527700,0.65566,0.6557,0.65557,0.65558,0,0
1602528000,0.65558,0.65574,0.65553,0.65569,0,0
1602528300,0.65569,0.65578,0.65569,0.65572,0,0
1602528600,0.65572,0.65579,0.65565,0.65571,0,0
1602528900,0.65571,0.65583,0.65561,0.65576,0,0
1602529200,0.65576,0.65582,0.6557,0.65576,0,0
1602529500,0.65576,0.65582,0.65572,0.65578,0,0
1602529800,0.65578,0.6558,0.65563,0.65568,0,0
1602530100,0.65568,0.65572,0.65554,0.65554,0,0
1602530400,0.65554,0.65575,0.6555,0.65575,0,0
1602530700,0.65575,0.65577,0.65569,0.65575,0,0
1602531000,0.65575,0.65584,0.65574,0.65577,0,0
1602531300,0.65577,0.65583,0.65565,0.65567,0,0
1602531600,0.65567,0.65571,0.65564,0.65569,0,0
1602531900,0.65569,0.65569,0.65555,0.65556,0,0
1602532200,0.65556,0.65562,0.65549,0.65557,0,0
1602532500,0.65557,0.65564,0.65542,0.6556,0,0
1602532800,0.6556,0.65574,0.6555,0.65559,0,0
1602533100,0.65559,0.65566,0.65552,0.65552,0,0
1602533400,0.65552,0.65575,0.65551,0.65574,0,0
1602533700,0.65574,0.65575,0.65569,0.65569,0,0
1602534000,0.65569,0.65579,0.65568,0.65579,0,0
1602534300,0.65579,0.65593,0.65568,0.65572,0,0
1602534600,0.65572,0.65575,0.65567,0.65569,0,0
1602534900,0.65569,0.6557,0.65559,0.65564,0,0
1602535200,0.65564,0.65565,0.65559,0.65559,0,0
1602535500,0.65559,0.65563,0.65543,0.65561,0,0
1602535800,0.65561,0.65569,0.65554,0.65558,0,0
1602536100,0.65558,0.65558,0.65518,0.65518,0,0
1602536400,0.65518,0.65522,0.65498,0.65503,0,0
1602536700,0.65503,0.65549,0.65498,0.65543,0,0
1602537000,0.65543,0.65558,0.65495,0.65534,0,0
1602537300,0.65534,0.65538,0.65528,0.65535,0,0
1602537600,0.65535,0.65537,0.65531,0.65535,0,0
1602537900,0.65535,0.65536,0.65477,0.65518,0,0
1602538200,0.65518,0.65522,0.6549,0.6549,0,0
1602538500,0.6549,0.65504,0.65485,0.65499,0,0
1602538800,0.65499,0.65501,0.65494,0.65494,0,0
1602539100,0.65494,0.655,0.65492,0.65499,0,0
1602539400,0.65499,0.65499,0.65475,0.65491,0,0
