time,open,high,low,close,"Pattern Alert",Volume
1596047400,0.65549,0.65627,0.65547,0.65627,0,0
1596047700,0.65627,0.6563,0.65601,0.65614,0,0
1596048000,0.65614,0.65624,0.65601,0.65613,0,0
1596048300,0.65613,0.65613,0.6558,0.65583,0,0
1596048600,0.65583,0.65599,0.65552,0.65564,0,0
1596048900,0.65564,0.65569,0.655,0.65504,0,0
1596049200,0.65504,0.65525,0.65462,0.65464,0,0
1596049500,0.65464,0.65556,0.65463,0.65545,0,0
1596049800,0.65545,0.65552,0.6551,0.65538,0,0
1596050100,0.65538,0.65589,0.65527,0.65588,0,0
1596050400,0.65588,0.65612,0.65583,0.65604,0,0
1596050700,0.65604,0.65613,0.65556,0.65583,0,0
1596051000,0.65583,0.65625,0.65579,0.65599,0,0
1596051300,0.65599,0.65607,0.65584,0.6559,0,0
1596051600,0.6559,0.6559,0.65559,0.65567,0,0
1596051900,0.65567,0.65574,0.65545,0.65571,0,0
1596052200,0.65571,0.65571,0.65545,0.65562,0,0
1596052500,0.65562,0.65576,0.65555,0.65571,0,0
1596052800,0.65571,0.65574,0.65548,0.6556,0,0
1596053100,0.6556,0.65593,0.65559,0.65593,0,0
1596053400,0.65593,0.65607,0.6559,0.65605,0,0
1596053700,0.65605,0.65605,0.6559,0.65593,0,0
1596054000,0.65593,0.65625,0.65592,0.65609,0,0
1596054300,0.65609,0.65612,0.65593,0.65596,0,0
1596054600,0.65596,0.65599,0.65583,0.65585,0,0
1596054900,0.65585,0.6559,0.65573,0.65584,0,0
1596055200,0.65584,0.65597,0.65581,0.65586,0,0
1596055500,0.65586,0.656,0.65577,0.65586,0,0
1596055800,0.65586,0.65598,0.65579,0.65583,0,0
1596056100,0.65583,0.65588,0.65579,0.65587,0,0
1596056400,0.65587,0.65587,0.6552,0.65532,0,0
1596056700,0.65532,0.65565,0.6553,0.6553,0,0
1596057000,0.6553,0.65556,0.6553,0.65554,0,0
1596057300,0.65554,0.65559,0.65553,0.65556,0,0
1596057600,0.65556,0.65568,0.65552,0.65556,0,0
1596057900,0.65556,0.65556,0.65505,0.65526,0,0
1596058200,0.65526,0.65529,0.65505,0.65526,0,0
1596058500,0.65526,0.65572,0.65525,0.6557,0,0
1596058800,0.6557,0.65576,0.6557,0.65572,0,0
1596059100,0.65572,0.65597,0.65566,0.65571,0,0
1596059400,0.65571,0.65575,0.65568,0.65571,0,0
1596059700,0.65571,0.65579,0.65566,0.65576,0,0
1596060000,0.65576,0.65587,0.65568,0.65569,0,0
1596060300,0.65569,0.65572,0.65554,0.65561,0,0
1596060600,0.65561,0.65564,0.65554,0.65562,0,0
1596060900,0.65562,0.65568,0.65559,0.65564,0,0
1596061200,0.65564,0.65564,0.65548,0.65564,0,0
1596061500,0.65564,0.65565,0.65555,0.65559,0,0
1596061800,0.65559,0.65574,0.65559,0.65572,0,0
1596062100,0.65572,0.65574,0.65559,0.6556,0,0
1596062400,0.6556,0.65563,0.65557,0.6556,0,0
1596062700,0.6556,0.65563,0.65549,0.65549,0,0
1596063000,0.65549,0.65555,0.65544,0.65544,0,0
1596063300,0.65544,0.65552,0.65541,0.65546,0,0
1596063600,0.65546,0.65555,0.65528,0.65537,0,0
1596063900,0.65537,0.65557,0.65515,0.65516,0,0
1596064200,0.65516,0.65516,0.65495,0.65504,0,0
1596064500,0.65504,0.65517,0.65476,0.6548,0,0
1596064800,0.6548,0.65493,0.65473,0.65487,0,0
1596065100,0.65487,0.65491,0.65468,0.65474,0,0
1596065400,0.65474,0.65499,0.65474,0.65483,0,0
1596065700,0.65483,0.65511,0.65476,0.65506,0,0
1596066000,0.65506,0.65507,0.65477,0.6548,0,0
1596066300,0.6548,0.65482,0.65473,0.65476,0,0
1596066600,0.65476,0.65482,0.65447,0.6548,0,0
1596066900,0.6548,0.65482,0.65429,0.65433,0,0
1596067200,0.65433,0.65454,0.65432,0.65442,0,0
